Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,StartRpPlannedFailover,The length of the parameter recoveryPlanPlannedFailoverInput is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs,StartPETestFailover,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanTestFailoverInputProperties is 39.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs,StartRpTestFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailoverInput is 43.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,StartPEUnplannedFailover,The length of the parameter unplannedFailoverInputProperties is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,StartPEUnplannedFailover,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,StartRPIUnplannedFailover,The length of the parameter unplannedFailoverInputProperties is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanUnplannedFailoverInputProperties is 44.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanHyperVReplicaAzureFailoverInput is 43.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,StartRpUnplannedFailover,The length of the parameter recoveryPlanUnplannedFailoverInput is 34.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the parameter plannedFailoverInputProperties is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetPEReprotect,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetRPIReprotect,The length of the parameter plannedFailoverInputProperties is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,SetRPIReprotect,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs,WriteRecoveryPlans,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs,WriteRecoveryPlan,The length of the parameter replicationProtectedItemListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\UpdateAzureRmSiteRecoveryRecoveryPlan.cs,UpdateRecoveryPlan,The length of the parameter updateRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\UpdateAzureRmSiteRecoveryRecoveryPlan.cs,UpdateRecoveryPlan,The length of the parameter updateRecoveryPlanInputProperties is 33.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs,GetByFriendlyName,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs,GetByName,The length of the parameter recoveryServicesProviderResponse is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs,GetAll,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,RemoveAzureSiteRecoverySite,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\RemoveAzureSiteRecoverySite.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithLogicalNetworkID is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithAzureVMNetworkId is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithLogicalVMNetwork is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByPEObjectWithAzureVMNetworkId is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithLogicalVMNetwork is 31.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPIObjectWithAzureVMNetworkId is 31.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByRPObjectWithLogicalNetworkID is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter ByObjectWithFriendlyNameLegacy is 30.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,,The length of the parameter RemoveReplicationProtectedItems is 31.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter enableProtectionProviderSpecificInput is 37.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,StartAzureSiteRecoveryPolicyDissociationJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Policy\StartAzureSiteRecoveryPolicyDissociationJob.cs,Dissociate,The length of the parameter protectionContainerMappingListResponse is 38.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetByFriendlyName,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetByName,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryServer,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs,GetAll,The length of the parameter recoveryServicesProviderListResponse is 36.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoveryVaultSettingsFile,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Vault\GetAzureSiteRecoveryVaultSettingsFile.cs,,The length of the parameter VaultCertificateExpiryInHoursForHRM is 35.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter replicationProtectedItemResponse is 32.
Long Identifier,Microsoft.Azure.Commands.SiteRecovery,SetAzureSiteRecoveryVM,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs,ExecuteSiteRecoveryCmdlet,The length of the parameter updateReplicationProtectedItemInputProperties is 45.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,GetJobIdFromReponseLocation,The length of the statement  "            var startIndex = responseLocation.IndexOf(operationResults' StringComparison.OrdinalIgnoreCase) + operationResults.Length + 1; " is 126.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,GetRequestHeaders,The length of the statement  "            this.ClientRequestId = Guid.NewGuid().ToString() + "-" + DateTime.Now.ToUniversalTime().ToString("yyyy-MM-dd HH:mm:ssZ") + "-P"; " is 128.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,FetchProtectionEntitiesData,The length of the statement  "            if (protectableItems.Select(p => 0 == string.Compare(p.Properties.ProtectionStatus' "protected"' StringComparison.OrdinalIgnoreCase)) != null) " is 142.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,FetchProtectionEntitiesData,The length of the statement  "                    string policyName = Utilities.GetValueFromArmId(protectedItem.Properties.PolicyID' ARMResourceTypeConstants.ReplicationPolicies).ToLower(); " is 139.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,FetchProtectionEntityData,The length of the statement  "                    Utilities.GetValueFromArmId(protectableItem.Properties.ReplicationProtectedItemId' ARMResourceTypeConstants.ReplicationProtectedItems)); " is 136.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,FetchProtectionEntityData,The length of the statement  "                    replicationProtectedItemResponse.ReplicationProtectedItem.Properties.PolicyID' ARMResourceTypeConstants.ReplicationPolicies)); " is 126.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,FetchProtectionEntityData,The length of the statement  "                    var pe = new ASRVirtualMachine(protectableItem' replicationProtectedItemResponse.ReplicationProtectedItem' policyResponse.Policy); " is 130.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,FetchProtectionEntityData,The length of the statement  "                    var pe = new ASRProtectionEntity(protectableItem' replicationProtectedItemResponse.ReplicationProtectedItem' policyResponse.Policy); " is 132.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,GetAzureSiteRecoveryProtectionContainer,The length of the statement  "            return this.GetSiteRecoveryClient().ProtectionContainer.Get(fabricName' protectionContainerName' this.GetRequestHeaders()); " is 123.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,GetAzureSiteRecoveryProtectionContainerMapping,The length of the statement  "            return this.GetSiteRecoveryClient().ProtectionContainerMapping.List(fabricName' protectionContainerName' this.GetRequestHeaders()); " is 131.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,GetAzureSiteRecoveryProtectionContainerMapping,The length of the statement  "            return this.GetSiteRecoveryClient().ProtectionContainerMapping.Get(fabricName' protectionContainerName' mappingName' this.GetRequestHeaders()); " is 143.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,ConfigureProtection,The length of the statement  "            return this.GetSiteRecoveryClient().ProtectionContainerMapping.BeginConfigureProtection(fabricName' protectionContainerName' mappingName' input' this.GetRequestHeaders()); " is 171.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,UnConfigureProtection,The length of the statement  "            return this.GetSiteRecoveryClient().ProtectionContainerMapping.BeginUnconfigureProtection(fabricName' protectionContainerName' mappingName' input' this.GetRequestHeaders()); " is 173.
Long Statement,Microsoft.Azure.Commands.SiteRecovery,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\PSSiteRecoveryNetworkClient.cs,RemoveAzureSiteRecoveryProvider,The length of the statement  "            return this.GetSiteRecoveryClient().RecoveryServicesProvider.BeginDeleting(fabricId' providerId' this.GetRequestHeaders()); " is 123.
