Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VPNConnection,34,68,34,0,2,807,72,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,PerformanceData,12,28,12,0,2,351,34,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,GuestInfo,8,20,8,0,2,231,22,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRoleResource,6,14,6,0,0,157,16,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRoleScope,26,54,26,0,0,597,56,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRoleCloudResourceExtension,10,22,10,0,0,245,24,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRoleCloudPermission,8,20,8,0,2,243,26,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRolePermission,4,12,4,0,2,143,16,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRoleCloudPermissionInput,6,16,6,0,2,187,20,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRoleDataPath,4,10,4,0,0,113,12,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMNetworkQuota,34,70,34,0,0,773,72,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserRole,50,100,50,0,2,1369,134,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMNetworkAssignment,4,10,4,0,0,113,12,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,OperatingSystem,14,30,14,0,0,333,32,0,0,1,0,3,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualHardDisk' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMTemplate
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,UserAndRole,6,14,6,0,0,157,16,0,0,1,0,10,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualHardDisk' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMTemplate' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ISO' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ServiceTemplate' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Service' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMNetwork' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.HardwareProfile' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.RunAsAccount' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.CloudService
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ErrorInfo,40,82,40,0,0,905,84,0,0,1,0,3,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VirtualMachine' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Job' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.JobOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NewVMVirtualNetworkAdapterInput,14,30,14,0,0,333,32,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualMachine,280,514,274,0,0,6039,516,0,0,1,3,7,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.OperatingSystem' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ErrorInfo,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackQuickVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.RemoveWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.SetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.VMOperationsCmdlet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDVDDrive,42,84,42,0,2,983,88,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualHardDisk,80,156,76,0,2,1775,160,0,0,1,2,2,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.OperatingSystem,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMOSDisk' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMTemplate,176,328,172,0,2,3907,342,0,0,1,2,3,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.OperatingSystem' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMTemplate' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackQuickVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualNetworkAdapter,84,172,84,0,2,1963,184,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualSCSIAdapter,28,60,28,0,2,671,62,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ISO,48,92,46,0,2,1077,94,0,0,1,1,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,LogicalNetwork,12,28,12,0,2,319,30,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVNet
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,JobDescription,14,30,14,0,0,333,32,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Job
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Job,76,148,72,0,2,1687,152,0,0,1,2,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.JobDescription' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ErrorInfo,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.JobOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CapabilityProfile,400,804,400,0,2,8855,806,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Cloud,24,32,24,0,2,543,34,0,0,1,0,5,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMCheckPoint,30,60,30,0,2,707,62,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceSetting,14,30,14,0,0,333,32,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CustomProperty,4,10,4,0,0,113,12,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceTemplate,48,88,46,0,2,1105,96,0,0,1,1,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NewServiceDeployment,6,12,4,0,2,161,16,0,0,1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ServiceDeploymentConfiguration,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Service
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceDeploymentConfiguration,12,28,12,0,2,319,32,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.NewServiceDeployment
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceSettingsInput,10,22,10,0,0,245,24,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServiceTierAndVMConfiguration,4,12,4,0,2,143,16,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMConfiguration,10,22,10,0,0,245,24,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ServicingWindow,32,66,32,0,0,729,68,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Service
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Service,86,136,80,0,2,1861,146,0,0,1,3,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.NewServiceDeployment' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ServicingWindow,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ComputerTierTemplate,36,72,36,0,2,839,74,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ComputerTier,44,80,44,0,2,1011,84,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,LibraryShare,10,24,10,0,2,275,26,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ApplicationHost,24,48,24,0,2,575,50,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ApplicationHostTemplate,24,52,24,0,2,583,54,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMNetwork,44,80,42,0,2,993,84,0,0,1,1,8,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,QuotaAndUsageComponent,16,36,16,0,2,419,38,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,StaticIPAddressPool,74,152,74,0,2,1731,162,0,0,1,0,5,,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMSubnet,12,28,12,0,2,319,30,0,0,1,0,7,,Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.GetWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.NewWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,HardwareProfile,68,124,66,0,2,1513,128,0,0,1,1,3,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole,Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.GetWAPackVMSizeProfile' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.SetWAPackVM
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,RunAsAccount,28,56,26,0,2,657,60,0,0,1,1,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BasicStatistics,18,40,18,0,2,479,42,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CloudCapacity,24,52,24,0,2,583,54,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMNetworkGateway,26,44,26,0,2,615,48,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NATConnection,18,36,18,0,2,443,38,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NATRule,18,40,18,0,2,451,42,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,BGPPeer,14,32,14,0,2,363,34,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VPNNetworkRoute,8,20,8,0,2,231,22,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRoleSizeProfile,8,20,8,0,2,231,22,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CloudService,14,24,12,0,2,337,28,0,0,1,1,6,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.UserAndRole,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackVMRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,CloudResource,4,8,4,0,2,131,10,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRoleResourceDefinition,18,36,16,0,2,437,42,0,0,1,1,2,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.IntrinsicSettings,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.InstanceView' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ResourceParameter,6,14,6,0,0,157,16,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ResourceExtensionReference,10,22,10,0,0,245,24,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,IntrinsicSettings,20,22,10,0,0,335,24,0,0,1,5,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ScaleOutSetting' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ResDefHardwareProfile' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.StorageProfile' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.OSProfile' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.NetworkProfile,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRoleResourceDefinition
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ScaleOutSetting,8,18,8,0,0,201,20,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.IntrinsicSettings
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ResDefHardwareProfile,2,6,2,0,0,69,8,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.IntrinsicSettings
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,StorageProfile,4,12,4,0,2,143,16,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.IntrinsicSettings
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,DataVirtualHardDisk,4,10,4,0,0,113,12,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,OSProfile,14,22,10,0,0,281,24,0,0,1,2,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.WindowsOperatingSystemProfile' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.LinuxOperatingSystemProfile,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.IntrinsicSettings
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,WindowsOperatingSystemProfile,6,10,4,0,0,131,12,0,0,1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.DomainJoin,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.OSProfile
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,DomainJoin,4,10,4,0,0,113,12,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.WindowsOperatingSystemProfile
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,LinuxOperatingSystemProfile,4,10,4,0,0,113,12,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.OSProfile
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NetworkProfile,2,8,2,0,2,99,12,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.IntrinsicSettings
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,NetworkAdapter,6,16,6,0,2,187,20,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,IPAddress,8,20,8,0,2,231,24,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,LoadBalancerConfiguration,12,18,8,0,0,237,20,0,0,1,2,0,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.PortConfiguration' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Probe,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,PortConfiguration,8,18,8,0,0,201,20,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.LoadBalancerConfiguration
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Probe,10,22,10,0,0,245,24,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.LoadBalancerConfiguration
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ResourceConfiguration,4,10,4,0,0,113,12,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,Substate,2,8,2,0,2,99,12,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRoleMessage,6,14,6,0,0,157,16,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,InstanceView,8,16,6,0,2,205,20,0,0,1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRoleResourceDefinition,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRole
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRoleVIP,6,14,6,0,0,157,16,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRole,24,32,16,0,2,467,34,0,0,1,4,5,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.VMRoleResourceDefinition' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.ResourceConfiguration' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.Substate' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract.InstanceView,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.GetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.NewWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.SetWAPackVMRole' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,ConnectToAddress,6,14,6,0,0,157,16,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VM,12,20,12,0,2,311,24,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRoleVMDisk,10,24,10,0,2,271,26,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VMRoleVMNic,6,16,6,0,2,195,20,0,0,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Exceptions,WAPackOperationException,0,2,0,0,2,12,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Exceptions,WAPackWebException,1,4,1,0,4,28,4,0,0,0.75,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS,LogLevel,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.ILogger' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSRequestChannel
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS,ILogger,0,1,0,0,0,4,1,1,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.LogLevel,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSRequestChannel
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS,JobStatusEnum,0,0,0,0,0,7,0,0,0,-1,0,10,,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.SetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.RemoveWAPackVM' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobInfo' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.JobOperations
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS,JobInfo,2,1,0,2,1,11,1,0,0,0,1,9,Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.JobStatusEnum,Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.SetWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.IaaSCmdletBase' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.RemoveWAPackVM' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.JobOperations
