Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJob,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJob,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Cmdlet.Job,RemoveAzureSqlElasticJob,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,AzureSqlElasticJobAdapter,4,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,UpsertAgent,19,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,UpdateAgent,8,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetAgent,4,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListAgents,4,1,2
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,RemoveAgent,3,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateAgentModelFromResponse,19,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetServerLocationAndThrowIfAgentNotSupportedByServer,5,1,2
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,UpsertJobCredential,9,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJobCredential,4,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListJobCredentials,4,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,RemoveJobCredential,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateAgentCredentialModelFromResponse,14,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,UpsertTargetGroup,8,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobTargetModel,12,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateAzureSqlElasticJobTargetModel,16,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetTargetGroup,4,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListTargetGroups,4,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,RemoveTargetGroup,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateTargetGroupModelFromResponse,13,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,UpsertJob,16,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJob,4,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJob,4,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,RemoveJob,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobModelFromResponse,18,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,UpsertJobStep,33,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJobStepByVersion,4,1,6
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJobStep,4,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListJobSteps,4,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,RemoveJobStep,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobStepModelFromResponse,23,1,6
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobStepOutputModel,17,2,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobExecution,4,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,BeginCreateJobExecution,4,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJobExecution,4,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CancelJobExecution,3,1,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListByAgent,13,1,10
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListByJob,13,1,11
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJobStepExecution,4,1,6
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListJobExecutionSteps,12,1,12
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,GetJobTargetExecution,4,1,7
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListJobTargetExecutionsByStep,12,1,13
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,ListJobTargetExecutions,12,1,12
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobExecutionModelFromResponse,22,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobStepExecutionModelFromResponse,24,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobAdapter,CreateJobTargetExecutionModelFromResponse,26,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,AzureSqlElasticJobCommunicator,7,2,1
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,CreateOrUpdateAgent,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,UpdateAgent,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetAgent,3,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListAgentsByServer,3,1,2
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,RemoveAgent,3,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,CreateOrUpdateJobCredential,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobCredential,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobCredential,3,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,RemoveJobCredential,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,CreateOrUpdateJob,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJob,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobsByAgent,3,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,RemoveJob,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,BeginCreate,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,CreateJobExecution,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobExecution,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobExecutionsByAgent,21,2,10
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobExecutionsByJob,22,2,11
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,CancelJobExecution,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobStepExecution,3,1,6
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobExecutionSteps,16,2,12
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobTargetExecution,3,1,7
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobTargetExecutions,16,2,12
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobTargetExecutionsByStep,16,2,13
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,CreateOrUpdateJobStep,3,1,6
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobStep,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobStepByVersion,3,1,6
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobStepsByVersion,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,ListJobStepsByJob,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,RemoveJobStep,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobVersion,4,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetJobVersion,4,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,CreateOrUpdateTargetGroup,3,1,5
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetTargetGroup,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetTargetGroup,3,1,3
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,RemoveTargetGroup,3,1,4
Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,GetCurrentSqlClient,6,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,AzureSqlElasticPoolActivityCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,AzureSqlElasticPoolCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPool,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPool,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPool,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolActivity,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolActivity,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolActivity,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolDatabase,GetDatabase,13,2,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolDatabase,ExecuteCmdlet,4,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,GetAzureSqlElasticPoolDatabase,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,InvokeAzureSqlElasticPoolFailover,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,InvokeAzureSqlElasticPoolFailover,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,InvokeAzureSqlElasticPoolFailover,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,InvokeAzureSqlElasticPoolFailover,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,InvokeAzureSqlElasticPoolFailover,ExecuteCmdlet,14,3,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,ApplyUserInputToModel,39,3,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,NewAzureSqlElasticPool,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,RemoveAzureSqlElasticPool,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,ApplyUserInputToModel,61,6,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,SetAzureSqlElasticPool,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,StopAzureSqlElasticPoolActivity,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,StopAzureSqlElasticPoolActivity,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,StopAzureSqlElasticPoolActivity,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Cmdlet,StopAzureSqlElasticPoolActivity,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,AzureSqlElasticPoolAdapter,4,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,GetElasticPool,4,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,ListElasticPools,7,1,2
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,CreateElasticPool,23,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,UpsertElasticPool,23,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,RemoveElasticPool,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,GetElasticPoolDatabase,4,1,4
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,FailoverElasticPool,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,ListElasticPoolDatabases,7,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,GetElasticPoolActivity,56,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,ListElasticPoolDatabaseActivity,7,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,CancelElasticPoolActivity,9,2,4
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,CreateDatabaseActivityModelFromResponse,19,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,CreateActivityModelFromResponse,22,1,1
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,GetServerLocation,5,1,2
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,CreateElasticPoolModelFromResponse,28,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolAdapter,GetPoolSkuName,7,2,1
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,AzureSqlElasticPoolCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,GetDatabase,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,ListDatabases,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,Create,12,1,4
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,CreateOrUpdate,3,1,4
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,ListActivity,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,ListOperation,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,CancelOperation,3,1,4
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,Failover,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,ListDatabaseActivity,3,1,3
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,GetLegacySqlClient,8,2,0
Microsoft.Azure.Commands.Sql.ElasticPool.Services,AzureSqlElasticPoolCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,ApplyUserInputToModel,11,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,ConvertDatabaseModelToDatabaseHelper,15,3,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AddAzureSqlDatabaseToFailoverGroup,GetUpdatedDatabaseList,15,3,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AzureSqlFailoverGroupCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,AzureSqlFailoverGroupCmdletBase,ComputeEffectiveGracePeriod,28,5,2
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,GetAzureSqlFailoverGroup,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,GetAzureSqlFailoverGroup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,GetAzureSqlFailoverGroup,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,GetEntity,19,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,ApplyUserInputToModel,17,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,NewAzureSqlFailoverGroup,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,ApplyUserInputToModel,11,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,GetUpdatedDatabaseList,17,3,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlDatabaseFromFailoverGroup,ConvertDatabaseModelToDatabaseHelper,15,3,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,RemoveAzureSqlFailoverGroup,ExecuteCmdlet,10,2,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SetAzureSqlFailoverGroup,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SetAzureSqlFailoverGroup,ApplyUserInputToModel,16,2,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SetAzureSqlFailoverGroup,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SwitchAzureSqlFailoverGroup,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SwitchAzureSqlFailoverGroup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Cmdlet,SwitchAzureSqlFailoverGroup,PersistChanges,9,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Model,AzureSqlFailoverGroupModel,AzureSqlFailoverGroupModel,2,1,0
Microsoft.Azure.Commands.Sql.FailoverGroup.Model,AzureSqlFailoverGroupModel,AzureSqlFailoverGroupModel,14,1,4
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,AzureSqlFailoverGroupAdapter,5,1,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,GetFailoverGroup,4,1,3
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,ListFailoverGroups,7,1,2
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,UpsertFailoverGroup,29,2,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,PatchUpdateFailoverGroup,20,2,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,RemoveFailoverGroup,3,1,3
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,ListDatabasesOnServer,7,1,2
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,AddOrRemoveDatabaseToFailoverGroup,11,1,4
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,Failover,11,2,4
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,GetServerLocation,5,1,2
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,CreateFailoverGroupModelFromResponse,27,2,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupAdapter,GetUriSegment,11,3,2
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,AzureSqlFailoverGroupCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,Get,3,1,3
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,List,3,1,2
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,CreateOrUpdate,4,1,4
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,Remove,3,1,3
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,Failover,3,1,3
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,ForceFailoverAllowDataLoss,3,1,3
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,PatchUpdate,4,1,4
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,ListDatabasesOnServer,3,1,2
Microsoft.Azure.Commands.Sql.FailoverGroup.Services,AzureSqlFailoverGroupCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,AzureSqlServerFirewallRuleCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.FirewallRule.Cmdlet,GetAzureSqlServerFirewallRule,GetEntity,13,2,0
