Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrCommitFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.SetRPICommit();                          break;                      case ASRParameterSets.ByRPObject:                          this.StartRpCommit();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.StartRPIPlannedFailover();                          break;                      case ASRParameterSets.ByRPObject:                          this.StartRpPlannedFailover();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.Default:                        this.fabricName = Utilities.GetValueFromArmId(                          this.ReplicationProtectedItem.ID'                          ARMResourceTypeConstants.ReplicationFabrics);                        this.protectionContainerName = Utilities.GetValueFromArmId(                          this.ReplicationProtectedItem.ID'                          ARMResourceTypeConstants.ReplicationProtectionContainers);                        this.rpiName = this.ReplicationProtectedItem.Name;                        break;                  case ASRParameterSets.ByResourceId:                        this.fabricName = Utilities.GetValueFromArmId(                          this.ResourceId'                          ARMResourceTypeConstants.ReplicationFabrics);                        this.protectionContainerName = Utilities.GetValueFromArmId(                          this.ResourceId'                          ARMResourceTypeConstants.ReplicationProtectionContainers);                        this.rpiName = Utilities.GetValueFromArmId(                          this.ResourceId'                          ARMResourceTypeConstants.ReplicationProtectedItems);                        break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          // Refresh RP Object                          var rp = this.RecoveryServicesClient.GetAzureSiteRecoveryRecoveryPlan(                              this.RecoveryPlan.Name);                          this.recoveryPlanName = this.RecoveryPlan.Name;                          this.StartRpTestFailoverCleanup();                          break;                      case ASRParameterSets.ByRPIObject:                          this.rpiId = this.ReplicationProtectedItem.ID;                          this.StartRPITestFailoverCleanup();                          break;                      case ASRParameterSets.ByResourceId:                          this.StartTFOCleanupByResourceId();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObjectWithVMNetwork:                      case ASRParameterSets.ByRPObjectWithVMNetwork:                          this.networkType = "VmNetworkAsInput";                          this.networkId = this.VMNetwork.ID;                          break;                      case ASRParameterSets.ByRPIObjectWithAzureVMNetworkId:                      case ASRParameterSets.ByRPObjectWithAzureVMNetworkId:                          this.networkType = "VmNetworkAsInput";                          this.networkId = this.AzureVMNetworkId;                          break;                      case ASRParameterSets.ByRPIObject:                      case ASRParameterSets.ByRPObject:                          this.networkType = "NoNetworkAttachAsInput";                          this.networkId = null;                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                      case ASRParameterSets.ByRPIObjectWithRecoveryTag:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.StartRPIUnplannedFailover();                          break;                      case ASRParameterSets.ByRPObject:                          this.StartRpUnplannedFailover();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs,StartRpUnplannedFailover,The following switch statement is missing a default case: switch (this.RecoveryTag)                      {                          case Constants.RecoveryTagLatestAvailableCrashConsistent:                              recoveryPointType = A2ARpRecoveryPointType.LatestCrashConsistent;                              break;                          case Constants.RecoveryTagLatestAvailableApplicationConsistent:                              recoveryPointType = A2ARpRecoveryPointType.LatestApplicationConsistent;                              break;                          case Constants.RecoveryTagLatestAvailable:                              recoveryPointType = A2ARpRecoveryPointType.LatestProcessed;                              break;                          case Constants.RecoveryTagLatest:                              recoveryPointType = A2ARpRecoveryPointType.Latest;                              break;                      }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPIObject:                      case ASRParameterSets.AzureToVMware:                      case ASRParameterSets.VMwareToAzure:                      case ASRParameterSets.HyperVToAzure:                      case ASRParameterSets.EnterpriseToEnterprise:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.SetRPIReprotect();                          break;                      case ASRParameterSets.AzureToAzure:                      case ASRParameterSets.AzureToAzureWithMultipleStorageAccount:                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.A2ARPIReprotect();                          break;                      case ASRParameterSets.ByRPObject:                          this.SetRPReprotect();                          break;                      case ASRParameterSets.ByPEObject:                          this.WriteWarning(                          Resources.UnsupportedReplicationReprotectScenerio);                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassification,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Storage\Classification\GetAzureRmRecoveryServicesAsrStorageClassification.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObjectWithFriendlyName:                      storageClassifications = storageClassifications.Where(                              item => item.Properties.FriendlyName.Equals(                                  this.FriendlyName'                                  StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      storageClassifications = storageClassifications.Where(                              item => item.GetFabricId()                                  .ToLower()                                  .Equals(this.Fabric.ID.ToLower()))                          .ToList();                      break;                  case ASRParameterSets.ByObjectWithName:                      storageClassifications = storageClassifications.Where(                              item => item.Name.Equals(                                  this.Name'                                  StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      storageClassifications = storageClassifications.Where(                              item => item.GetFabricId()                                  .ToLower()                                  .Equals(this.Fabric.ID.ToLower()))                          .ToList();                      break;                  case ASRParameterSets.ByFabricObject:                      storageClassifications = storageClassifications.Where(                              item => item.GetFabricId()                                  .ToLower()                                  .Equals(this.Fabric.ID.ToLower()))                          .ToList();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassificationMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Storage\Classification\GetAzureRmRecoveryServicesAsrStorageClassificationMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObjectWithName:                      mappings = mappings.Where(                              item => item.Name.Equals(                                  this.Name'                                  StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      mappings = mappings.Where(                              item => item.GetPrimaryStorageClassificationId()                                  .Equals(                                      this.StorageClassification.Id'                                      StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      break;                  case ASRParameterSets.ByObject:                      mappings = mappings.Where(                              item => item.GetPrimaryStorageClassificationId()                                  .Equals(                                      this.StorageClassification.Id'                                      StringComparison.InvariantCultureIgnoreCase))                          .ToList();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RecoveryPlanActionDetailsConverter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,Create,The following switch statement is missing a default case: switch (actionType)              {                  case RecoveryPlanActionDetailsType.AutomationRunbookActionDetails:                      outputType = new RecoveryPlanAutomationRunbookActionDetails();                      break;                    case RecoveryPlanActionDetailsType.ManualActionDetails:                      outputType = new RecoveryPlanManualActionDetails();                      break;                    case RecoveryPlanActionDetailsType.ScriptActionDetails:                      outputType = new RecoveryPlanScriptActionDetails();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrvCenter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\GetAzureRmRecoveryServicesAsrVCenter.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByResourceId:                      this.GetvCenterByResourceId();                      break;                  case ASRParameterSets.ByName:                      this.GetvCenterByName();                      break;                  case ASRParameterSets.ByFabricObject:                      this.GetAllvCentersInFabric();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrvCenter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\RemoveAzureRmRecoveryServicesAsrVCenter.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByResourceId:                      vCenterName = Utilities.GetValueFromArmId(                      this.ResourceId'                      ARMResourceTypeConstants.vCenters);                        fabricName = Utilities.GetValueFromArmId(                      this.ResourceId'                      ARMResourceTypeConstants.ReplicationFabrics);                      break;                    case ASRParameterSets.ByName:                      vCenterName = this.Name;                      fabricName = this.Fabric.Name;                      break;                    case ASRParameterSets.Default:                      vCenterName = this.InputObject.Name;                      fabricName = this.InputObject.FabricArmResourceName;                      break;                }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrvCenter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\UpdateAzureRmRecoveryServicesAsrVCenter.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByResourceId:                      vCenterName = Utilities.GetValueFromArmId(                      this.ResourceId'                      ARMResourceTypeConstants.vCenters);                        fabricName = Utilities.GetValueFromArmId(                      this.ResourceId'                      ARMResourceTypeConstants.ReplicationFabrics);                      break;                    case ASRParameterSets.Default:                      vCenterName = this.InputObject.Name;                      fabricName = this.InputObject.FabricArmResourceName;                      break;              }
