Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSAccessUri,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSAccessUri.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSArgument,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSArgument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Type' Value
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSAvailabilitySet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSAvailabilitySet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSAvailabilitySet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSAvailabilitySet.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSAvailabilitySet,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSAvailabilitySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAvailabilitySet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSAvailabilitySet.cs' [1' 26])' PSContainerService (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSContainerService.cs' [1' 26])' PSDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSDisk.cs' [1' 26])' PSImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSImage.cs' [1' 26])' PSSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSSnapshot.cs' [1' 26])' PSVirtualMachine (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachine.cs' [1' 26])' PSVirtualMachineScaleSet (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachineScaleSet.cs' [1' 26])' PSVirtualMachineScaleSetVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachineScaleSetVM.cs' [1' 26])
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSAvailabilitySetList,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSAvailabilitySetList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSContainerService,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSContainerService.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSDisk.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSDiskUpdate,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSDiskUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSImage,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSOperationStatusResponse,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSOperationStatusResponse.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSResourceSku,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSResourceSku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSResourceSku,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSResourceSku.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSRollingUpgradeStatusInfo,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSRollingUpgradeStatusInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandDocument,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSRunCommandDocument.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandDocumentBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSRunCommandDocumentBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandDocumentBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSRunCommandDocumentBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSRunCommandResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSRunCommandResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSSnapshot.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSSnapshotUpdate,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSSnapshotUpdate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachine,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachine.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResourceGroupName
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachine,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachine.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineCaptureResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachineCaptureResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineCaptureResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachineCaptureResult.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineInstanceView,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachineInstanceView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.Azure.Commands.Compute.Automation.Models,PSVirtualMachineInstanceView,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Models\PSVirtualMachineInstanceView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
