Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TroubleshootingDetails,0,3,5,0,2,57,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TroubleshootingParameters,0,4,3,0,3,69,7,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TroubleshootingRecommendedActions,0,3,4,0,2,56,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TroubleshootingResult,0,3,4,0,2,50,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TunnelConnectionHealth,0,3,5,0,2,62,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Usage,0,5,5,0,3,74,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.UsageName,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,UsageName,0,3,2,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Usage
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VerificationIPFlowParameters,0,4,8,0,3,137,11,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VerificationIPFlowResult,0,3,2,0,2,39,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetwork,0,3,9,0,2,110,3,0,1,-1,2,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AddressSpace' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.DhcpOptions,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworksOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworksOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworksOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkConnectionGatewayReference,0,4,1,0,3,45,5,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnectionListEntity
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGateway,0,3,12,0,2,142,3,0,1,-1,4,4,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewaySku' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VpnClientConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.BgpSettings,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnection
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnection,0,4,18,0,3,211,9,0,1,-1,3,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LocalNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionListEntity,0,4,18,0,3,223,12,0,1,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkConnectionGatewayReference' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionStatus,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayConnectionType,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayIPConfiguration,0,3,6,0,2,81,3,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewaySku,0,3,3,0,2,50,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewaySkuName,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewaySkuTier,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkGatewayType,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkPeering,0,3,10,0,2,132,3,0,1,-1,2,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AddressSpace,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkPeeringsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkPeeringsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkPeeringsOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkPeeringState,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkUsage,0,3,5,0,2,58,3,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkUsageName,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VirtualNetworkUsageName,0,3,2,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkUsage
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnClientConfiguration,0,3,6,0,2,76,3,0,0,-1,1,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AddressSpace,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnClientParameters,0,3,4,0,2,67,3,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnClientProtocol,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnClientRevokedCertificate,0,3,4,0,2,64,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnClientRootCertificate,0,4,4,0,3,74,5,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnDeviceScriptParameters,0,3,3,0,2,44,3,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,VpnType,2,0,0,2,0,5,0,0,0,-1,0,0,,
