Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrProtectionContainer,0,1,1,0,1,43,3,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,0,1,6,0,1,215,14,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanGroup' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,0,7,3,0,1,195,17,0,1,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RecoveryPlanActionDetailsConverter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,4,4,7,3,1,278,18,0,1,0,11,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RecoveryPlanActionDetailsConverter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrRecoveryPlan,0,1,2,0,1,53,4,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,0,4,2,0,1,151,8,0,1,-1,12,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzureSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaBlueRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAction' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RecoveryPlanActionDetailsConverter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPoint,0,5,2,0,1,121,8,0,1,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,0,5,3,0,1,141,12,0,1,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrServicesProvider,0,2,1,0,1,44,3,0,1,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrServicesProvider,0,2,2,0,1,61,4,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk,2,3,3,0,1,104,7,0,1,0.67,9,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzuretoAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,0,7,4,0,1,220,15,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,4,6,32,0,1,744,49,0,1,0.33,15,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AsrInMageAzureV2DiskInput' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzuretoAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem,2,2,3,0,1,95,5,0,1,1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrReplicationProtectedItem,0,3,24,0,1,564,45,0,1,-1,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzuretoAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,4,2,4,0,1,151,9,0,1,0,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrCommitFailoverJob,2,3,2,0,1,155,9,0,1,0,12,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,4,3,8,1,1,311,16,0,1,0,11,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob,3,1,2,0,1,84,3,0,1,0,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob,4,4,4,0,1,163,8,0,1,0,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,7,3,10,3,1,456,24,0,1,0,13,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrUnplannedFailoverJob,5,5,8,3,1,445,30,0,1,0,13,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2SpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageSpecificRPIDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrMobilityService,3,1,2,0,1,105,4,0,1,0,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtection,2,9,25,0,1,736,40,0,1,0.22,18,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProcessServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRetentionVolume' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRDataStore' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRMasterTargetServer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzuretoAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassification,0,1,3,0,1,94,3,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassificationMapping,0,1,2,0,1,74,2,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrStorageClassificationMapping,0,1,3,0,1,57,2,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping,0,1,1,0,1,39,2,0,1,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceIdPaths' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryMapperExtension,0,1,0,0,1,23,1,0,0,-1,0,0,,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,2,1,2,0,0,998,1,0,0,0,1,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation,
