Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter usageBasedRecommendationServiceLevelObjectiveIdValue is 52.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter usageBasedRecommendationServiceLevelObjectiveIdInstance is 55.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveValue is 57.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveInstance is 60.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveIdValue is 59.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveIdInstance is 62.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveValue is 57.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveInstance is 60.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveIdValue is 59.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveIdInstance is 62.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter overallRecommendationServiceLevelObjectiveValue is 47.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter overallRecommendationServiceLevelObjectiveInstance is 50.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter overallRecommendationServiceLevelObjectiveIdValue is 49.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter overallRecommendationServiceLevelObjectiveIdInstance is 52.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter targetServiceLevelObjectiveValue is 32.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter targetServiceLevelObjectiveInstance is 35.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter targetServiceLevelObjectiveIdValue is 34.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter targetServiceLevelObjectiveIdInstance is 37.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginPauseAsync,The length of the parameter defaultSecondaryLocationInstance is 32.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter currentServiceObjectiveIdValue is 30.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter currentServiceObjectiveIdInstance is 33.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter requestedServiceObjectiveIdValue is 32.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter requestedServiceObjectiveIdInstance is 35.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter requestedServiceObjectiveNameValue is 34.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter requestedServiceObjectiveNameInstance is 37.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter observationPeriodStartInstance is 30.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter serviceLevelObjectiveUsageMetricsArray is 38.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter serviceLevelObjectiveInstance2 is 30.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter serviceLevelObjectiveIdInstance is 31.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter currentServiceLevelObjectiveValue is 33.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter currentServiceLevelObjectiveInstance is 36.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter currentServiceLevelObjectiveIdValue is 35.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter currentServiceLevelObjectiveIdInstance is 38.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter usageBasedRecommendationServiceLevelObjectiveValue is 50.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter usageBasedRecommendationServiceLevelObjectiveInstance is 53.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter usageBasedRecommendationServiceLevelObjectiveIdValue is 52.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter usageBasedRecommendationServiceLevelObjectiveIdInstance is 55.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveValue is 57.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveInstance is 60.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveIdValue is 59.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter databaseSizeBasedRecommendationServiceLevelObjectiveIdInstance is 62.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveValue is 57.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveInstance is 60.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveIdValue is 59.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter disasterPlanBasedRecommendationServiceLevelObjectiveIdInstance is 62.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter overallRecommendationServiceLevelObjectiveValue is 47.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter overallRecommendationServiceLevelObjectiveInstance is 50.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter overallRecommendationServiceLevelObjectiveIdValue is 49.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter overallRecommendationServiceLevelObjectiveIdInstance is 52.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter targetServiceLevelObjectiveValue is 32.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter targetServiceLevelObjectiveInstance is 35.
Long Identifier,Microsoft.Azure.Management.Sql.LegacySdk,DatabaseActivationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\DatabaseActivationOperations.cs,BeginResumeAsync,The length of the parameter targetServiceLevelObjectiveIdValue is 34.
