Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.Azure.Commands.RecoveryServices,RecoveryServicesCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\RecoveryServicesCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaults' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoverySite' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoverySite' Microsoft.Azure.Commands.RecoveryServices.SetAzureSiteRecoveryVirtualMachine' Microsoft.Azure.Commands.RecoveryServices.TestAzureRecoveryServicesVaultUpgrade' Microsoft.Azure.Commands.RecoveryServices.InvokeAzureRecoveryServicesVaultUpgrade' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileAssociationJob' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryProtectionProfileObject' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryVault' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryStorage' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryNetwork' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryRecoveryPlanFile' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.RecoveryServices.RestartAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.ResumeAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileDissociationJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StopAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtection' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryServer' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaultSettings' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVM' Microsoft.Azure.Commands.RecoveryServices.ImportAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtectionEntity
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryVaults,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVault.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSiteRecoveryVaults (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVault.cs' [36' 58])' GetAzureSiteRecoveryProtectionContainer (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionContainer.cs' [44' 66])' GetAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryRecoveryPlan.cs' [42' 64])' GetAzureSiteRecoveryServer (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryServer.cs' [44' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,NewAzureSiteRecoverySite,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoverySite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoverySite.cs' [1' 23])' GetAzureSiteRecoveryRecoveryPlanFile (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryRecoveryPlanFile.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoverySite,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoverySite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoverySite.cs' [1' 24])' GetAzureSiteRecoveryStorage (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryStorage.cs' [1' 24])' GetAzureSiteRecoveryStorageMapping (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryStorageMapping.cs' [1' 24])' NewAzureSiteRecoveryStorageMapping (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoveryStorageMapping.cs' [1' 24])' RemoveAzureSiteRecoveryStorageMapping (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RemoveAzureSiteRecoveryStorageMapping.cs' [1' 24])' RemoveAzureSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RemoveAzureSiteRecoveryNetworkMapping.cs' [1' 24])' NewAzureSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\NewAzureSiteRecoveryNetworkMapping.cs' [1' 24])' GetAzureSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryNetworkMapping.cs' [1' 24])' GetAzureSiteRecoveryNetwork (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryNetwork.cs' [1' 24])' GetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionEntity.cs' [1' 24])' GetAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryJob.cs' [1' 24])' GetAzureSiteRecoveryProtectionContainer (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionContainer.cs' [1' 24])' GetAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryRecoveryPlan.cs' [1' 24])' GetAzureSiteRecoveryServer (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryServer.cs' [1' 24])' GetAzureSiteRecoveryVM (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVM.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,SetAzureSiteRecoveryVirtualMachine,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryVM.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureSiteRecoveryVirtualMachine (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryVM.cs' [1' 23])' StartAzureSiteRecoveryProtectionProfileAssociationJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs' [1' 23])' SetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryProtectionEntity.cs' [1' 23])' StartAzureSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryPlannedFailoverJob.cs' [1' 23])' StartAzureSiteRecoveryTestFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryTestFailoverJob.cs' [1' 23])' UpdateAzureSiteRecoveryProtection (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionDirection.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,TestAzureRecoveryServicesVaultUpgrade,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\TestAzureRecoveryServicesVaultUpgrade.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestAzureRecoveryServicesVaultUpgrade (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\TestAzureRecoveryServicesVaultUpgrade.cs' [31' 64])' InvokeAzureRecoveryServicesVaultUpgrade (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\InvokeAzureRecoveryServicesVaultUpgrade.cs' [33' 66])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryProtectionProfileAssociationJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureSiteRecoveryProtectionProfileAssociationJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileAssociationJob.cs' [84' 103])' CreateAzureSiteRecoveryProtectionProfileObject (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryProtectionProfileObject.cs' [182' 201])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryStorage,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryStorage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSiteRecoveryStorage (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryStorage.cs' [33' 54])' GetAzureSiteRecoveryNetwork (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryNetwork.cs' [33' 54])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryRecoveryPlan.cs' [32' 64])' UpdateAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryRecoveryPlan.cs' [33' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryRecoveryPlan.cs' [45' 64])' StartAzureSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs' [83' 102])' StartAzureSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryUnPlannedFailoverJob.cs' [144' 163])' UpdateAzureSiteRecoveryProtection (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionDirection.cs' [82' 101])' UpdateAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryRecoveryPlan.cs' [46' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,CreateAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CreateAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\CreateAzureSiteRecoveryRecoveryPlan.cs' [67' 90])' UpdateAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryRecoveryPlan.cs' [69' 92])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,RemoveAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RemoveAzureSiteRecoveryRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RemoveAzureSiteRecoveryRecoveryPlan.cs' [1' 24])' StartAzureSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs' [1' 24])' UpdateAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryRecoveryPlan.cs' [1' 24])' UpdateAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionEntity.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,RemoveAzureSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RemoveAzureSiteRecoveryRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RemoveAzureSiteRecoveryRecoveryPlan.cs' [61' 83])' SetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\SetAzureSiteRecoveryProtectionEntity.cs' [106' 128])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionEntity.cs' [33' 60])' GetAzureSiteRecoveryVM (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVM.cs' [33' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,GetAzureSiteRecoveryProtectionEntity,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionEntity.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryProtectionEntity.cs' [62' 118])' GetAzureSiteRecoveryVM (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryVM.cs' [62' 118])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,RestartAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs' [1' 21])' StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StopAzureSiteRecoveryJob.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,RestartAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs' [30' 81])' StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StopAzureSiteRecoveryJob.cs' [30' 81])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,RestartAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs' [45' 81])' ResumeAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\ResumeAzureSiteRecoveryJob.cs' [53' 89])' StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StopAzureSiteRecoveryJob.cs' [45' 81])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,RestartAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\RestartAzureSiteRecoveryJob.cs' [45' 68])' GetAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\GetAzureSiteRecoveryJob.cs' [87' 110])' ResumeAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\ResumeAzureSiteRecoveryJob.cs' [53' 76])' StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StopAzureSiteRecoveryJob.cs' [45' 68])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,ResumeAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\ResumeAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResumeAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\ResumeAzureSiteRecoveryJob.cs' [1' 22])' StartAzureSiteRecoveryProtectionProfileDissociationJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryProtectionProfileDissociationJob.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs' [1' 26])' UpdateAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionEntity.cs' [1' 26])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs' [33' 77])' StartAzureSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryPlannedFailoverJob.cs' [32' 76])' UpdateAzureSiteRecoveryProtection (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionDirection.cs' [32' 76])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices,StartAzureSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryCommitFailoverJob.cs' [39' 58])' StartAzureSiteRecoveryPlannedFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryPlannedFailoverJob.cs' [38' 57])' StartAzureSiteRecoveryUnplannedFailoverJob (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\StartAzureSiteRecoveryUnPlannedFailoverJob.cs' [51' 70])' UpdateAzureSiteRecoveryProtection (C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\Service\UpdateAzureSiteRecoveryProtectionDirection.cs' [38' 57])
