Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArbApiSample,validateCustomerPaymentProfileResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.validateCustomerPaymentProfileResponse' AuthorizeNet.APICore.validateCustomerPaymentProfileResponse
Unnecessary Abstraction,ArbApiSample,getCustomerProfileIdsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArbApiSample,getCustomerProfileIdsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerProfileIdsRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerProfileIdsRequest' AuthorizeNet.APICore.getCustomerProfileIdsRequest
Unnecessary Abstraction,ArbApiSample,getCustomerProfileIdsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' ids
Unutilized Abstraction,ArbApiSample,getCustomerProfileIdsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,getCustomerProfileIdsResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.getCustomerProfileIdsResponse' AuthorizeNet.APICore.getCustomerProfileIdsResponse
Unnecessary Abstraction,ArbApiSample,updateSplitTenderGroupRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' splitTenderId' splitTenderStatus
Unutilized Abstraction,ArbApiSample,updateSplitTenderGroupRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateSplitTenderGroupRequest,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateSplitTenderGroupRequest' AuthorizeNet.APICore.updateSplitTenderGroupRequest
Duplicate Abstraction,ArbApiSample,splitTenderStatusEnum,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.splitTenderStatusEnum' AuthorizeNet.APICore.splitTenderStatusEnum
Unnecessary Abstraction,ArbApiSample,updateSplitTenderGroupResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ArbApiSample,updateSplitTenderGroupResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,updateSplitTenderGroupResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.updateSplitTenderGroupResponse' AuthorizeNet.APICore.updateSplitTenderGroupResponse
Unnecessary Abstraction,AuthorizeNet.APICore,ANetApiResponse,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' refId' messages' sessionToken
Unnecessary Abstraction,AuthorizeNet.APICore,messagesType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' resultCode' message
Unnecessary Abstraction,AuthorizeNet.APICore,messagesTypeMessage,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' code' text
Unnecessary Abstraction,AuthorizeNet.APICore,permissionType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' permissionName
Unnecessary Abstraction,AuthorizeNet.APICore,subscriptionPaymentType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' id' payNum
Unnecessary Abstraction,AuthorizeNet.APICore,transactionResponsePrePaidCard,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' requestedAmount' approvedAmount' balanceOnCard
Unnecessary Abstraction,AuthorizeNet.APICore,transactionResponseMessage,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' code' description
Unnecessary Abstraction,AuthorizeNet.APICore,transactionResponseError,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' errorCode' errorText
Unnecessary Abstraction,AuthorizeNet.APICore,userField,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' name' value
Unnecessary Abstraction,AuthorizeNet.APICore,customerAddressType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' phoneNumber' faxNumber
Unnecessary Abstraction,AuthorizeNet.APICore,customerAddressExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerAddressId
Unnecessary Abstraction,AuthorizeNet.APICore,transactionResponseSecureAcceptance,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SecureAcceptanceUrl' PayerID
Unnecessary Abstraction,AuthorizeNet.APICore,ArrayOfSetting,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' setting
Unnecessary Abstraction,AuthorizeNet.APICore,settingType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' settingName' settingValue
Unnecessary Abstraction,AuthorizeNet.APICore,emailSettingsType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\Utility\AnetApiSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' version
