Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  	formatChanged = true;  	_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  	var depthWidth = depthImageFrame.Width;  	var depthHeight = depthImageFrame.Height;  	FaceTrackingVM.DepthWidth = depthWidth;  	FaceTrackingVM.DepthHeight = depthHeight;  	this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  	this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  	ColorImage = _colorImageWritableBitmap;  	DepthImage = _depthImageWritableBitmap;  	FusionInputImage = _modDepthImageWritableBitmap;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: _colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: _colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,UpdateKinectFrameUI,The following statement contains a magic number: _depthImageWritableBitmap.WritePixels (new Int32Rect (0' 0' _depthImageWritableBitmap.PixelWidth' _depthImageWritableBitmap.PixelHeight)' _depthImageData' _depthImageWritableBitmap.PixelWidth * 4' 0);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,UpdateKinectFrameUI,The following statement contains a magic number: _colorImageWritableBitmap.WritePixels (new Int32Rect (0' 0' _colorImageWritableBitmap.PixelWidth' _colorImageWritableBitmap.PixelHeight)' item.MappedColorImageData' _colorImageWritableBitmap.PixelWidth * 4' 0);  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (byte* depthPtrFixed = _depthImageData) {  	fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  		int* depthIntPtr = (int*)depthPtrFixed;  		DepthImagePixel* pixelPtr = pixelPtrFixed;  		int len = width * height;  		for (int y = 0; y < height; y++) {  			for (int x = 0; x < width; x++) {  				int srcIndex = (width - 1 - x) + y * width;  				int targetIndex = x + y * width;  				var dip = *(pixelPtr + srcIndex);  				short depth = dip.Depth;  				int playerIndex = dip.PlayerIndex;  				byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  				if (depth <= 0) {  					value = 0;  				}  				int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  				*depthIntPtr = shiftValue;  				depthIntPtr++;  			}  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (byte* depthPtrFixed = _depthImageData) {  	fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  		int* depthIntPtr = (int*)depthPtrFixed;  		DepthImagePixel* pixelPtr = pixelPtrFixed;  		int len = width * height;  		for (int y = 0; y < height; y++) {  			for (int x = 0; x < width; x++) {  				int srcIndex = (width - 1 - x) + y * width;  				int targetIndex = x + y * width;  				var dip = *(pixelPtr + srcIndex);  				short depth = dip.Depth;  				int playerIndex = dip.PlayerIndex;  				byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  				if (depth <= 0) {  					value = 0;  				}  				int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  				*depthIntPtr = shiftValue;  				depthIntPtr++;  			}  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (byte* depthPtrFixed = _depthImageData) {  	fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  		int* depthIntPtr = (int*)depthPtrFixed;  		DepthImagePixel* pixelPtr = pixelPtrFixed;  		int len = width * height;  		for (int y = 0; y < height; y++) {  			for (int x = 0; x < width; x++) {  				int srcIndex = (width - 1 - x) + y * width;  				int targetIndex = x + y * width;  				var dip = *(pixelPtr + srcIndex);  				short depth = dip.Depth;  				int playerIndex = dip.PlayerIndex;  				byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  				if (depth <= 0) {  					value = 0;  				}  				int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  				*depthIntPtr = shiftValue;  				depthIntPtr++;  			}  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (byte* depthPtrFixed = _depthImageData) {  	fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  		int* depthIntPtr = (int*)depthPtrFixed;  		DepthImagePixel* pixelPtr = pixelPtrFixed;  		int len = width * height;  		for (int y = 0; y < height; y++) {  			for (int x = 0; x < width; x++) {  				int srcIndex = (width - 1 - x) + y * width;  				int targetIndex = x + y * width;  				var dip = *(pixelPtr + srcIndex);  				short depth = dip.Depth;  				int playerIndex = dip.PlayerIndex;  				byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  				if (depth <= 0) {  					value = 0;  				}  				int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  				*depthIntPtr = shiftValue;  				depthIntPtr++;  			}  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (byte* depthPtrFixed = _depthImageData) {  	fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  		int* depthIntPtr = (int*)depthPtrFixed;  		DepthImagePixel* pixelPtr = pixelPtrFixed;  		int len = width * height;  		for (int y = 0; y < height; y++) {  			for (int x = 0; x < width; x++) {  				int srcIndex = (width - 1 - x) + y * width;  				int targetIndex = x + y * width;  				var dip = *(pixelPtr + srcIndex);  				short depth = dip.Depth;  				int playerIndex = dip.PlayerIndex;  				byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  				if (depth <= 0) {  					value = 0;  				}  				int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  				*depthIntPtr = shiftValue;  				depthIntPtr++;  			}  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (byte* depthPtrFixed = _depthImageData) {  	fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  		int* depthIntPtr = (int*)depthPtrFixed;  		DepthImagePixel* pixelPtr = pixelPtrFixed;  		int len = width * height;  		for (int y = 0; y < height; y++) {  			for (int x = 0; x < width; x++) {  				int srcIndex = (width - 1 - x) + y * width;  				int targetIndex = x + y * width;  				var dip = *(pixelPtr + srcIndex);  				short depth = dip.Depth;  				int playerIndex = dip.PlayerIndex;  				byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  				if (depth <= 0) {  					value = 0;  				}  				int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  				*depthIntPtr = shiftValue;  				depthIntPtr++;  			}  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  	int* depthIntPtr = (int*)depthPtrFixed;  	DepthImagePixel* pixelPtr = pixelPtrFixed;  	int len = width * height;  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++) {  			int srcIndex = (width - 1 - x) + y * width;  			int targetIndex = x + y * width;  			var dip = *(pixelPtr + srcIndex);  			short depth = dip.Depth;  			int playerIndex = dip.PlayerIndex;  			byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  			if (depth <= 0) {  				value = 0;  			}  			int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  			*depthIntPtr = shiftValue;  			depthIntPtr++;  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  	int* depthIntPtr = (int*)depthPtrFixed;  	DepthImagePixel* pixelPtr = pixelPtrFixed;  	int len = width * height;  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++) {  			int srcIndex = (width - 1 - x) + y * width;  			int targetIndex = x + y * width;  			var dip = *(pixelPtr + srcIndex);  			short depth = dip.Depth;  			int playerIndex = dip.PlayerIndex;  			byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  			if (depth <= 0) {  				value = 0;  			}  			int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  			*depthIntPtr = shiftValue;  			depthIntPtr++;  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  	int* depthIntPtr = (int*)depthPtrFixed;  	DepthImagePixel* pixelPtr = pixelPtrFixed;  	int len = width * height;  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++) {  			int srcIndex = (width - 1 - x) + y * width;  			int targetIndex = x + y * width;  			var dip = *(pixelPtr + srcIndex);  			short depth = dip.Depth;  			int playerIndex = dip.PlayerIndex;  			byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  			if (depth <= 0) {  				value = 0;  			}  			int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  			*depthIntPtr = shiftValue;  			depthIntPtr++;  		}  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,ProcessDepthFrame,The following statement contains a magic number: fixed (DepthImagePixel* pixelPtrFixed = workItem.DepthImagePixels) {  	int* depthIntPtr = (int*)depthPtrFixed;  	DepthImagePixel* pixelPtr = pixelPtrFixed;  	int len = width * height;  	for (int y = 0; y < height; y++) {  		for (int x = 0; x < width; x++) {  			int srcIndex = (width - 1 - x) + y * width;  			int targetIndex = x + y * width;  			var dip = *(pixelPtr + srcIndex);  			short depth = dip.Depth;  			int playerIndex = dip.PlayerIndex;  			byte value = (byte)(255 - 255 * (depth - minDepth) / maxDepth);  			if (depth <= 0) {  				value = 0;  			}  			int shiftValue = ((255 << 24) | (value << 16) | (value << 8) | (value));  			*depthIntPtr = shiftValue;  			depthIntPtr++;  		}  	}  }  
