Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,16,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetTypeSpecificReferenceCopy,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,33,9,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,22,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,9,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,25,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,25,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,35,12,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,15,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,15,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,8,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,19,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,19,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitReferenceTo,6,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,22,8,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,18,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,10,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeDefinitionMember,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeReference,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeReference,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitUnitNamespaceReference,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitMethodReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitMethodReturnValueCustomModifiers,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitMethodReturnValueMarshallingInformation,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetReferenceCopy,9,1,1
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetGenericTypeInstanceReference,11,3,4
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetGenericTypeParameterReference,11,2,5
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetNestedTypeReference,12,2,6
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetNamespaceTypeReference,12,2,6
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetSpecializedNestedTypeReference,14,2,7
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetPointerTypeReference,9,2,3
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetFunctionPointerTypeReference,23,5,9
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetModifiedTypeReference,9,2,4
Microsoft.Cci.MutableCodeModel,MutableModelHelper,GetManagedPointerTypeReference,8,2,3
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,NestedUnitNamespace,3,1,0
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedUnitNamespace,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,NestedUnitNamespaceReference,5,1,0
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,GetUnit,3,1,0
Microsoft.Cci.MutableCodeModel,NestedUnitNamespaceReference,Resolve,8,3,0
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,RootUnitNamespace,2,1,0
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,Copy,3,1,2
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,RootUnitNamespace,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,RootUnitNamespaceReference,4,1,0
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,RootUnitNamespaceReference,GetUnit,3,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespace,UnitNamespace,7,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespace,Copy,13,3,2
Microsoft.Cci.MutableCodeModel,UnitNamespace,Contains,5,3,1
Microsoft.Cci.MutableCodeModel,UnitNamespace,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,UnitNamespace,DispatchAsReference,0,1,1
Microsoft.Cci.MutableCodeModel,UnitNamespace,GetMatchingMembersNamed,7,4,3
Microsoft.Cci.MutableCodeModel,UnitNamespace,GetMatchingMembers,5,3,1
Microsoft.Cci.MutableCodeModel,UnitNamespace,GetMembersNamed,7,3,2
Microsoft.Cci.MutableCodeModel,UnitNamespace,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,UnitNamespaceReference,4,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,Copy,10,3,2
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,DispatchAsReference,0,1,1
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,GetUnit,0,1,0
Microsoft.Cci.MutableCodeModel,UnitNamespaceReference,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,AliasForType,AliasForType,6,1,0
Microsoft.Cci.MutableCodeModel,AliasForType,Copy,15,4,2
Microsoft.Cci.MutableCodeModel,AliasForType,Contains,6,4,1
Microsoft.Cci.MutableCodeModel,AliasForType,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,AliasForType,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,AliasForType,GetMatchingMembersNamed,8,5,3
Microsoft.Cci.MutableCodeModel,AliasForType,GetMatchingMembers,6,4,1
Microsoft.Cci.MutableCodeModel,AliasForType,GetMembersNamed,8,4,2
Microsoft.Cci.MutableCodeModel,ArrayTypeReference,ArrayTypeReference,3,1,0
Microsoft.Cci.MutableCodeModel,ArrayTypeReference,ObjectInvariant,5,1,0
Microsoft.Cci.MutableCodeModel,ArrayTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,ArrayTypeReference,Resolve,0,1,0
Microsoft.Cci.MutableCodeModel,CustomModifier,CustomModifier,4,1,0
Microsoft.Cci.MutableCodeModel,CustomModifier,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,FunctionPointerTypeReference,4,1,0
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,ObjectInvariant,5,1,0
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,Copy,18,4,2
Microsoft.Cci.MutableCodeModel,FunctionPointerTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,GenericMethodParameterReference,5,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,ObjectInvariant,5,1,0
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,GenericMethodParameterReference,Resolve,10,4,0
Microsoft.Cci.MutableCodeModel,GenericParameter,GenericParameter,9,1,0
Microsoft.Cci.MutableCodeModel,GenericParameter,Copy,12,2,2
Microsoft.Cci.MutableCodeModel,GenericParameter,GetEffectiveBaseClass,11,4,0
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,GenericTypeInstanceReference,3,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,ObjectInvariant,6,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,GenericTypeInstanceReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,GenericTypeParameter,4,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,GenericTypeParameter,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,GenericTypeParameterReference,5,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,ObjectInvariant,5,1,0
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,GenericTypeParameterReference,Resolve,12,4,0
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,ManagedPointerTypeReference,4,1,0
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,ObjectInvariant,4,1,0
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,ManagedPointerTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,MatrixTypeReference,3,1,0
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,ObjectInvariant,3,1,0
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,Copy,13,3,2
Microsoft.Cci.MutableCodeModel,MatrixTypeReference,Resolve,4,1,0
Microsoft.Cci.MutableCodeModel,MethodImplementation,MethodImplementation,5,1,0
Microsoft.Cci.MutableCodeModel,MethodImplementation,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,MethodImplementation,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,NamespaceAliasForType,5,1,0
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,NamespaceAliasForType,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,NamespaceTypeDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeDefinition,AttributesFor,5,2,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,NamespaceTypeReference,7,1,0
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,ObjectInvariant,5,1,0
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,Copy,8,1,2
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,NamespaceTypeReference,Resolve,19,7,0
Microsoft.Cci.MutableCodeModel,NestedAliasForType,NestedAliasForType,5,1,0
Microsoft.Cci.MutableCodeModel,NestedAliasForType,Copy,6,1,2
Microsoft.Cci.MutableCodeModel,NestedAliasForType,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,NestedTypeDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,SpecializedNestedTypeDefinition,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,NestedTypeReference,NestedTypeReference,7,1,0
Microsoft.Cci.MutableCodeModel,NestedTypeReference,ObjectInvariant,5,1,0
Microsoft.Cci.MutableCodeModel,NestedTypeReference,Copy,7,1,2
Microsoft.Cci.MutableCodeModel,NestedTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,NestedTypeReference,Resolve,27,9,0
Microsoft.Cci.MutableCodeModel,PointerTypeReference,PointerTypeReference,4,1,0
Microsoft.Cci.MutableCodeModel,PointerTypeReference,ObjectInvariant,4,1,0
Microsoft.Cci.MutableCodeModel,PointerTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,PointerTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,SpecializedNestedTypeReference,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,ObjectInvariant,3,1,0
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,NamedTypeDefinition,26,1,0
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,Copy,81,15,2
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,Contains,5,3,1
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,Dispatch,0,1,1
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,DispatchAsReference,0,1,1
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,SelfInstance,34,9,2
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,GetMatchingMembersNamed,7,4,3
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,GetMatchingMembers,5,3,1
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,GetMembersNamed,7,3,2
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,GetSpecializedType,18,3,1
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,EnumerateTolerantly,3,2,1
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,ModifiedTypeReference,4,1,0
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,ObjectInvariant,4,1,0
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,Copy,5,1,2
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,TypeReference,TypeReference,9,1,0
Microsoft.Cci.MutableCodeModel,TypeReference,ObjectInvariant,6,1,0
Microsoft.Cci.MutableCodeModel,TypeReference,Copy,19,4,2
Microsoft.Cci.MutableCodeModel,TypeReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,TypeReference,DispatchAsReference,0,1,1
Microsoft.Cci.MutableCodeModel,TypeReference,ToString,3,1,0
Microsoft.Cci.MutableCodeModel,TypeReferenceAbstractMethodContracts,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,VectorTypeReference,VectorTypeReference,2,1,0
Microsoft.Cci.MutableCodeModel,VectorTypeReference,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,VectorTypeReference,Resolve,3,1,0
Microsoft.Cci.MutableCodeModel,Assembly,Assembly,14,1,0
Microsoft.Cci.MutableCodeModel,Assembly,Copy,36,8,2
Microsoft.Cci.MutableCodeModel,Assembly,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,Assembly,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,AssemblyReference,AssemblyReference,14,1,0
Microsoft.Cci.MutableCodeModel,AssemblyReference,Copy,23,4,2
Microsoft.Cci.MutableCodeModel,AssemblyReference,Resolve,5,2,0
Microsoft.Cci.MutableCodeModel,AssemblyReference,ResolveAssembly,10,4,0
Microsoft.Cci.MutableCodeModel,Module,Module,36,1,0
Microsoft.Cci.MutableCodeModel,Module,Copy,65,9,2
Microsoft.Cci.MutableCodeModel,Module,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,Module,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,Module,GetStrings,4,2,0
Microsoft.Cci.MutableCodeModel,Module,GetAllTypes,4,2,0
Microsoft.Cci.MutableCodeModel,Module,GetTypeReferences,4,2,0
Microsoft.Cci.MutableCodeModel,Module,GetTypeMemberReferences,4,2,0
Microsoft.Cci.MutableCodeModel,ModuleReference,ModuleReference,5,1,0
Microsoft.Cci.MutableCodeModel,ModuleReference,Copy,11,2,2
Microsoft.Cci.MutableCodeModel,ModuleReference,DispatchAsReference,3,1,1
Microsoft.Cci.MutableCodeModel,ModuleReference,Resolve,10,4,0
Microsoft.Cci.MutableCodeModel,Unit,Unit,7,1,0
Microsoft.Cci.MutableCodeModel,Unit,Copy,12,2,2
Microsoft.Cci.MutableCodeModel,UnitReference,UnitReference,5,1,0
Microsoft.Cci.MutableCodeModel,UnitReference,Copy,11,3,2
Microsoft.Cci.MutableCodeModel,UnitReference,Dispatch,3,1,1
Microsoft.Cci.MutableCodeModel,UnitReference,DispatchAsReference,0,1,1
