Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MetadataMutator,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 590
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 178 public methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 209 methods
Insufficient Modularization,Microsoft.Cci.MutableCodeModel,MutatingVisitor,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\MutableMetadataModel\Mutator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 726
Broken Modularization,Microsoft.Cci.Pdb,FLOAT10,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Data_0' Data_1' Data_2' Data_3' Data_4' Data_5' Data_6' Data_7' Data_8' Data_9
Broken Modularization,Microsoft.Cci.Pdb,CV_PRIMITIVE_TYPE,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CV_MMASK' CV_TMASK' CV_SMASK' CV_MSHIFT' CV_TSHIFT' CV_SSHIFT' CV_FIRST_NONPRIM
Broken Modularization,Microsoft.Cci.Pdb,LeafClass,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' field' derived' vshape' data' name
Broken Modularization,Microsoft.Cci.Pdb,LeafUnion,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' field' data' name
Broken Modularization,Microsoft.Cci.Pdb,LeafEnum,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' count' property' utype' field' name
Broken Modularization,Microsoft.Cci.Pdb,LeafProc,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rvtype' calltype' reserved' parmcount' arglist
Broken Modularization,Microsoft.Cci.Pdb,LeafMFunc,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rvtype' classtype' thistype' calltype' reserved' parmcount' arglist' thisadjust
Broken Modularization,Microsoft.Cci.Pdb,AttrRegSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' reg' name
Broken Modularization,Microsoft.Cci.Pdb,AttrManyRegSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' count' reg' name
Broken Modularization,Microsoft.Cci.Pdb,AttrManyRegSym2,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' typind' offCod' segCod' flags' count' reg' name
Broken Modularization,Microsoft.Cci.Pdb,CompileSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' flags' machine' verFEMajor' verFEMinor' verFEBuild' verMajor' verMinor' verBuild' verSt' verArgs
Broken Modularization,Microsoft.Cci.Pdb,FrameRelSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' off' typind' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,AttrSlotSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' index' typind' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSym32,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' typind' off' seg' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ManProcSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' token' off' seg' flags' retReg' name
Broken Modularization,Microsoft.Cci.Pdb,ManProcSymMips,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' regSave' fpSave' intOff' fpOff' token' off' seg' retReg' frameReg' name
Broken Modularization,Microsoft.Cci.Pdb,ThunkSym32,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' off' seg' len' ord' name' variant
Broken Modularization,Microsoft.Cci.Pdb,TrampolineSym,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' trampType' cbThunk' offThunk' offTarget' sectThunk' sectTarget
Broken Modularization,Microsoft.Cci.Pdb,BlockSym32,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' len' off' seg' name
Broken Modularization,Microsoft.Cci.Pdb,WithSym32,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' len' off' seg' expr
Broken Modularization,Microsoft.Cci.Pdb,AttrRegRel,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' off' typind' reg' offCod' segCod' flags' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSymMips,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' regSave' fpSave' intOff' fpOff' typind' off' seg' retReg' frameReg' name
Broken Modularization,Microsoft.Cci.Pdb,ProcSymIa64,D:\research\architectureSmells\repos\vc3_Afterthought\Afterthought.Amender\Microsoft.CCI\PdbReader\CvInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' parent' end' next' len' dbgStart' dbgEnd' typind' off' seg' retReg' flags' name
