Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.PEFile,SectionHeader,10,0,0,0,0,12,0,0,0,-1,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.SectionCharacteristics,Microsoft.Cci.MetadataReader.ObjectModelImplementation.PESection' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,SubSection,3,2,0,0,0,23,2,0,0,0,1,2,Microsoft.Cci.UtilityDataStructures.MemoryBlock,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ResourceDirectory,6,0,0,0,0,8,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ResourceDirectoryEntry,2,1,3,0,0,26,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ResourceDataEntry,4,1,0,0,0,17,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,COR20Constants,12,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,COR20Header,12,0,0,0,0,14,0,0,0,-1,2,1,Microsoft.Cci.MetadataReader.PEFileFlags.COR20Flags' Microsoft.Cci.MetadataReader.PEFile.DirectoryEntry,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MetadataHeader,6,0,0,0,0,8,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,StorageHeader,2,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,StreamHeader,3,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MetadataStreamConstants,2,0,0,0,0,4,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MetadataTableHeader,7,1,0,0,0,26,1,0,0,0,2,1,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.HeapSizeFlag,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,TypeDefOrRefTag,8,1,0,0,0,16,1,0,0,0,2,7,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter' Microsoft.Cci.MetadataReader.PEFile.TypeDefTableReader' Microsoft.Cci.MetadataReader.PEFile.InterfaceImplTableReader' Microsoft.Cci.MetadataReader.PEFile.EventTableReader' Microsoft.Cci.MetadataReader.PEFile.GenericParamConstraintTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasConstantTag,8,2,0,0,0,28,5,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.ConstantTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasCustomAttributeTag,25,2,0,0,0,104,21,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasFieldMarshalTag,7,2,0,0,0,24,4,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.FieldMarshalTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasDeclSecurityTag,8,2,0,0,0,28,5,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.DeclSecurityTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MemberRefParentTag,10,1,0,0,0,21,1,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.MemberRefTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,HasSemanticsTag,7,3,0,0,0,20,3,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MethodDefOrRefTag,7,1,0,0,0,14,1,0,0,0,2,4,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.MemberForwardedTag' Microsoft.Cci.MetadataReader.PEFile.MethodImplTableReader' Microsoft.Cci.MetadataReader.PEFile.MethodSpecTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MemberForwardedTag,7,2,0,0,0,22,2,0,0,0,3,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds' Microsoft.Cci.MetadataReader.PEFile.MethodDefOrRefTag,Microsoft.Cci.MetadataReader.PEFile.ImplMapTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ImplementationTag,8,1,0,0,0,17,2,0,0,0,2,3,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.ExportedTypeTableReader' Microsoft.Cci.MetadataReader.PEFile.ManifestResourceTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTypeTag,7,1,0,0,0,14,1,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ResolutionScopeTag,9,1,0,0,0,18,1,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.TypeRefTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,TypeOrMethodDefTag,7,3,0,0,0,20,3,0,0,0,2,2,Microsoft.Cci.MetadataReader.PEFileFlags.TableMask' Microsoft.Cci.MetadataReader.PEFileFlags.TokenTypeIds,Microsoft.Cci.MetadataReader.PEFile.GenericParamTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ModuleRow,5,1,0,0,0,20,1,0,0,0,0,3,,Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFile.ModuleTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,TypeRefRow,3,1,0,0,0,14,1,0,0,0,0,3,,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFile.TypeRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,TypeDefRow,6,1,1,0,0,28,1,0,0,0,1,3,Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFile.TypeDefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,FieldPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,FieldRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.FieldFlags,Microsoft.Cci.MetadataReader.PEFile.FieldTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,MethodRow,6,1,0,0,0,23,1,0,0,0,2,3,Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags,Microsoft.Cci.MetadataReader.PEFile.MethodTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ParamPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,ParamRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.ParamFlags,Microsoft.Cci.MetadataReader.PEFile.ParamTableReader' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter
Microsoft.Cci.MetadataReader.PEFile,InterfaceImplRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,MemberRefRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.MemberRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ConstantRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.ConstantTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,FieldMarshalRow,2,1,0,0,0,11,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.FieldMarshalTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,DeclSecurityRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.DeclSecurityActionFlags,Microsoft.Cci.MetadataReader.PEFile.DeclSecurityTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ClassLayoutRow,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,FieldLayoutRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,StandAloneSigRow,1,1,0,0,0,8,1,0,0,0,0,3,,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.StandAloneSigTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,EventMapRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EventPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EventRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.EventFlags,Microsoft.Cci.MetadataReader.PEFile.EventTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,PropertyMapRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,PropertyPtrRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,PropertyRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.PropertyFlags,Microsoft.Cci.MetadataReader.PEFile.PropertyTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.MethodSemanticsFlags,Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodImplRow,3,1,0,0,0,14,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.MethodImplTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ModuleRefRow,1,1,0,0,0,8,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.ModuleRefTableReader
Microsoft.Cci.MetadataReader.PEFile,TypeSpecRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,ImplMapRow,4,1,0,0,0,17,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.PInvokeMapFlags,Microsoft.Cci.MetadataReader.PEFile.ImplMapTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,FieldRVARow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EnCLogRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,EnCMapRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyRow,9,1,0,0,0,32,1,0,0,0,1,3,Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags,Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,AssemblyProcessorRow,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyOSRow,0,0,0,0,0,16,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefRow,9,1,0,0,0,32,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.AssemblyFlags,Microsoft.Cci.MetadataReader.PEFile.AssemblyRefTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefProcessorRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,AssemblyRefOSRow,0,0,0,0,0,19,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,FileRow,3,1,0,0,0,14,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.FileFlags,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.FileTableReader
Microsoft.Cci.MetadataReader.PEFile,ExportedTypeRow,5,1,1,0,0,25,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags,Microsoft.Cci.MetadataReader.PEFile.ExportedTypeTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,ManifestResourceRow,4,1,0,0,0,17,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.ManifestResourceFlags,Microsoft.Cci.MetadataReader.PEFile.ManifestResourceTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,NestedClassRow,2,1,0,0,0,11,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.NestedClassTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,GenericParamRow,4,1,0,0,0,17,1,0,0,0,1,2,Microsoft.Cci.MetadataReader.PEFileFlags.GenericParamFlags,Microsoft.Cci.MetadataReader.PEFile.GenericParamTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,MethodSpecRow,2,1,0,0,0,11,1,0,0,0,0,2,,Microsoft.Cci.MetadataReader.PEFile.MethodSpecTableReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,GenericParamConstraintRow,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFile,CILMethodFlags,12,0,0,0,0,14,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,SEHFlags,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.SEHTableEntry' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,SEHTableEntry,6,1,0,0,0,23,1,0,0,0,1,3,Microsoft.Cci.MetadataReader.PEFile.SEHFlags,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.MethodIL' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MethodIL,5,1,0,0,0,20,1,0,0,0,2,3,Microsoft.Cci.UtilityDataStructures.MemoryBlock' Microsoft.Cci.MetadataReader.PEFile.SEHTableEntry,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,StringStreamReader,1,0,0,0,0,13,0,0,0,-1,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,BlobStreamReader,2,2,0,0,0,35,3,0,0,0,2,1,Microsoft.Cci.UtilityDataStructures.MemoryBlock' Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,GUIDStreamReader,1,0,0,0,0,14,0,0,0,-1,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,UserStringStreamReader,1,1,0,0,0,28,3,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ModuleTableReader,10,2,0,0,0,49,2,0,0,0,2,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.ModuleRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,TypeRefTableReader,8,1,0,0,0,39,1,0,0,0,3,2,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.ResolutionScopeTag' Microsoft.Cci.MetadataReader.PEFile.TypeRefRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,13,8,0,0,0,129,20,0,0,0,4,2,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.TypeDefFlags' Microsoft.Cci.MetadataReader.PEFile.TypeDefOrRefTag' Microsoft.Cci.MetadataReader.PEFile.TypeDefRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFile,FieldPtrTableReader,5,3,0,0,0,39,3,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,FieldTableReader,8,2,0,0,0,45,2,0,0,0,3,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.FieldFlags' Microsoft.Cci.MetadataReader.PEFile.FieldRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MethodPtrTableReader,5,3,0,0,0,39,3,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,12,4,0,0,0,77,6,0,0,0,4,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.MethodFlags' Microsoft.Cci.MetadataReader.PEFileFlags.MethodImplFlags' Microsoft.Cci.MetadataReader.PEFile.MethodRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ParamPtrTableReader,5,2,0,0,0,36,2,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ParamTableReader,7,1,0,0,0,35,1,0,0,0,3,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.ParamFlags' Microsoft.Cci.MetadataReader.PEFile.ParamRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,InterfaceImplTableReader,7,3,0,0,0,78,6,0,0,0,2,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.TypeDefOrRefTag,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,9,2,0,0,0,48,2,0,0,0,3,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.MemberRefParentTag' Microsoft.Cci.MetadataReader.PEFile.MemberRefRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ConstantTableReader,8,2,0,0,0,52,2,0,0,0,3,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.HasConstantTag' Microsoft.Cci.MetadataReader.PEFile.ConstantRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,9,3,0,0,0,79,6,0,0,0,4,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.HasCustomAttributeTag' Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTypeTag' Microsoft.Cci.MetadataReader.PEFile.CustomAttributeRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,FieldMarshalTableReader,7,2,0,0,0,49,2,0,0,0,3,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.HasFieldMarshalTag' Microsoft.Cci.MetadataReader.PEFile.FieldMarshalRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,DeclSecurityTableReader,8,3,0,0,0,75,6,0,0,0,4,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.DeclSecurityActionFlags' Microsoft.Cci.MetadataReader.PEFile.HasDeclSecurityTag' Microsoft.Cci.MetadataReader.PEFile.DeclSecurityRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,ClassLayoutTableReader,7,3,0,0,0,71,5,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,FieldLayoutTableReader,6,2,0,0,0,49,3,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,StandAloneSigTableReader,5,1,0,0,0,27,1,0,0,0,2,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.StandAloneSigRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,EventMapTableReader,7,3,0,0,0,59,3,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,EventPtrTableReader,5,2,0,0,0,40,2,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,EventTableReader,8,2,0,0,0,47,2,0,0,0,4,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.EventFlags' Microsoft.Cci.MetadataReader.PEFile.TypeDefOrRefTag' Microsoft.Cci.MetadataReader.PEFile.EventRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,PropertyMapTableReader,7,3,0,0,0,57,3,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,PropertyPtrTableReader,5,2,0,0,0,40,2,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryReader,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,PropertyTableReader,8,2,0,0,0,45,2,0,0,0,3,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.PropertyFlags' Microsoft.Cci.MetadataReader.PEFile.PropertyRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,MethodSemanticsTableReader,8,4,0,0,0,82,7,0,0,0,4,1,Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFileFlags.MethodSemanticsFlags' Microsoft.Cci.MetadataReader.PEFile.HasSemanticsTag' Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsRow,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
