Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,ModuleStore,ModuleStore,5,1,3
Microsoft.Cci,NamespaceTypeStore,NamespaceTypeStore,5,1,3
Microsoft.Cci,NestedTypeStore,NestedTypeStore,5,1,3
Microsoft.Cci,MatrixTypeStore,MatrixTypeStore,6,1,4
Microsoft.Cci,ParameterTypeStore,ParameterTypeStore,5,1,3
Microsoft.Cci,SignatureStore,SignatureStore,10,1,8
Microsoft.Cci,NameTable,NameTable,5,1,0
Microsoft.Cci,NameTable,GetNameFor,33,5,1
Microsoft.Cci,Name,Name,5,1,3
Microsoft.Cci,Name,ToString,3,1,0
Microsoft.Cci,GlobalAssemblyCache,Contains,49,6,1
Microsoft.Cci,GlobalAssemblyCache,GetLocation,45,6,2
Microsoft.Cci,GlobalAssemblyCache,LoadLibrary,0,1,1
Microsoft.Cci,GlobalAssemblyCache,CreateAssemblyEnum,0,1,5
Microsoft.Cci,ASM_CACHE,ASM_CACHE,1,1,0
Microsoft.Cci,AssemblyName,AssemblyName,4,1,1
Microsoft.Cci,AssemblyName,ToString,3,1,0
Microsoft.Cci,AssemblyName,GetLocation,17,3,0
Microsoft.Cci,AssemblyName,ReadString,11,2,1
Microsoft.Cci,AssemblyName,ReadUInt16,9,1,1
Microsoft.Cci,AssemblyName,ReadBytes,10,1,1
Microsoft.Cci,AssemblyName,CreateAssemblyCache,0,1,2
Microsoft.Cci,CREATE_ASM_NAME_OBJ_FLAGS,CREATE_ASM_NAME_OBJ_FLAGS,1,1,0
Microsoft.Cci,ASM_NAME,ASM_NAME,1,1,0
Microsoft.Cci,ASSEMBLYINFO_FLAG,ASSEMBLYINFO_FLAG,1,1,0
Microsoft.Cci,IAssemblyCache,UninstallAssembly,0,1,4
Microsoft.Cci,IAssemblyCache,QueryAssemblyInfo,0,1,3
Microsoft.Cci,IAssemblyCache,CreateAssemblyCacheItem,0,1,4
Microsoft.Cci,IAssemblyCache,CreateAssemblyScavenger,0,1,1
Microsoft.Cci,IAssemblyCache,InstallAssembly,0,1,3
Microsoft.Cci,IAssemblyName,SetProperty,0,1,3
Microsoft.Cci,IAssemblyName,GetProperty,0,1,3
Microsoft.Cci,IAssemblyName,Finalize,0,1,0
Microsoft.Cci,IAssemblyName,GetDisplayName,0,1,3
Microsoft.Cci,IAssemblyName,BindToObject,0,1,8
Microsoft.Cci,IAssemblyName,GetName,0,1,2
Microsoft.Cci,IAssemblyName,GetVersion,0,1,2
Microsoft.Cci,IAssemblyName,IsEqual,0,1,2
Microsoft.Cci,IAssemblyName,Clone,0,1,1
Microsoft.Cci,IApplicationContext,SetContextNameObject,0,1,1
Microsoft.Cci,IApplicationContext,GetContextNameObject,0,1,1
Microsoft.Cci,IApplicationContext,Set,0,1,4
Microsoft.Cci,IApplicationContext,Get,0,1,4
Microsoft.Cci,IApplicationContext,GetDynamicDirectory,0,1,2
Microsoft.Cci,IAssemblyEnum,GetNextAssembly,0,1,3
Microsoft.Cci,IAssemblyEnum,Reset,0,1,0
Microsoft.Cci,IAssemblyEnum,Clone,0,1,1
Microsoft.Cci,MemberHelper,ComputeFieldOffset,49,13,2
Microsoft.Cci,MemberHelper,GetExplicitlyOverriddenMethods,9,3,1
Microsoft.Cci,MemberHelper,GetFieldBitOffset,47,11,1
Microsoft.Cci,MemberHelper,GetFieldOffset,8,2,1
Microsoft.Cci,MemberHelper,MethodsAreEquivalent,8,2,2
Microsoft.Cci,MemberHelper,GetImplicitlyImplementedInterfaceMethods,24,12,1
Microsoft.Cci,MemberHelper,GetImplicitlyOverriddenBaseClassMethod,10,4,1
Microsoft.Cci,MemberHelper,GetImplicitlyOverriddenBaseClassMethod,25,11,2
Microsoft.Cci,MemberHelper,GetImplicitlyOverridingDerivedClassMethod,15,6,2
Microsoft.Cci,MemberHelper,GetMemberSignature,5,1,2
Microsoft.Cci,MemberHelper,GetMethodSignature,5,1,2
Microsoft.Cci,MemberHelper,IsVisibleOutsideAssembly,36,7,1
Microsoft.Cci,MemberHelper,IsExplicitImplementationVisible,15,6,2
Microsoft.Cci,MemberHelper,IsVolatile,9,4,1
Microsoft.Cci,MemberHelper,SignaturesAreEqual,10,5,3
Microsoft.Cci,MemberHelper,GenericMethodSignaturesAreEqual,10,5,3
Microsoft.Cci,MemberHelper,Unspecialize,5,2,1
Microsoft.Cci,MemberHelper,Unspecialize,5,2,1
Microsoft.Cci,MemberHelper,Unspecialize,5,2,1
Microsoft.Cci,MemberHelper,UninstantiateAndUnspecialize,11,3,1
Microsoft.Cci,MemberHelper,UninstantiateAndUnspecialize,11,3,1
Microsoft.Cci,MemberHelper,Unspecialize,5,2,1
Microsoft.Cci,MethodReference,MethodReference,20,2,7
Microsoft.Cci,MethodReference,MethodReference,23,2,8
Microsoft.Cci,MethodReference,Dispatch,3,1,1
Microsoft.Cci,MethodReference,DispatchAsReference,3,1,1
Microsoft.Cci,MethodReference,Resolve,17,7,1
Microsoft.Cci,MethodReference,ToString,3,1,0
Microsoft.Cci,SimpleParameterTypeInformation,SimpleParameterTypeInformation,8,1,4
Microsoft.Cci,GenericMethodParameterInformationComparer,GenericMethodParameterInformationComparer,3,1,1
Microsoft.Cci,GenericMethodParameterInformationComparer,Equals,8,5,2
Microsoft.Cci,GenericMethodParameterInformationComparer,GetHashCode,4,2,1
Microsoft.Cci,ParameterInformationComparer,ParameterInformationComparer,3,1,1
Microsoft.Cci,ParameterInformationComparer,Equals,8,5,2
Microsoft.Cci,ParameterInformationComparer,GetHashCode,4,2,1
Microsoft.Cci,SignatureFormatter,SignatureFormatter,2,1,0
Microsoft.Cci,SignatureFormatter,SignatureFormatter,4,1,1
Microsoft.Cci,SignatureFormatter,GetEventSignature,29,9,2
Microsoft.Cci,SignatureFormatter,GetFieldSignature,43,14,2
Microsoft.Cci,SignatureFormatter,GetMemberSignature,17,7,2
Microsoft.Cci,SignatureFormatter,GetMethodSignature,35,14,2
Microsoft.Cci,SignatureFormatter,GetPropertySignature,8,1,2
Microsoft.Cci,SignatureFormatter,GetVisibility,10,6,1
Microsoft.Cci,SignatureFormatter,AppendGenericArguments,13,4,3
Microsoft.Cci,SignatureFormatter,AppendGenericParameters,18,5,3
Microsoft.Cci,SignatureFormatter,AppendMethodParameters,37,15,3
Microsoft.Cci,SignatureFormatter,AppendMethodName,31,9,3
Microsoft.Cci,SignatureFormatter,AppendParameter,22,10,3
Microsoft.Cci,SignatureFormatter,AppendPropertyName,42,17,3
Microsoft.Cci,SignatureFormatter,AppendPropertyParameters,14,6,3
Microsoft.Cci,SignatureFormatter,AppendReturnTypeSignature,17,6,3
Microsoft.Cci,SignatureFormatter,MapToDocumentationIdName,12,6,1
Microsoft.Cci,ClrHelper,ClrOperandStackTypeFor,9,2,1
Microsoft.Cci,ClrHelper,ClrOperandStackTypeFor,31,8,1
Microsoft.Cci,ClrHelper,PrimitiveTypeCodeFor,11,7,1
Microsoft.Cci,ClrHelper,ConversionPossible,16,3,2
Microsoft.Cci,TypeHelper,BaseClass,11,3,1
Microsoft.Cci,TypeHelper,CanAccess,29,10,2
Microsoft.Cci,TypeHelper,CanAccess,31,14,2
Microsoft.Cci,TypeHelper,EffectiveBaseClass,55,11,1
Microsoft.Cci,TypeHelper,IsCompilerGenerated,9,4,1
Microsoft.Cci,TypeHelper,IsCompileTimeConstantType,21,2,1
Microsoft.Cci,TypeHelper,IsPrimitiveInteger,17,2,1
Microsoft.Cci,TypeHelper,IsSignedPrimitiveInteger,12,2,1
Microsoft.Cci,TypeHelper,IsSignedPrimitive,15,2,1
Microsoft.Cci,TypeHelper,IsUnsignedPrimitiveInteger,13,2,1
Microsoft.Cci,TypeHelper,IsUnsignedPrimitive,14,2,1
Microsoft.Cci,TypeHelper,IsVisibleOutsideAssembly,12,2,1
Microsoft.Cci,TypeHelper,IsVisibleToFriendAssemblies,14,2,1
Microsoft.Cci,TypeHelper,MergedType,17,8,2
Microsoft.Cci,TypeHelper,MergedType,14,6,2
Microsoft.Cci,TypeHelper,GenericInstanceVisibilityAsTypeMemberVisibility,10,2,2
Microsoft.Cci,TypeHelper,TypeVisibilityAsTypeMemberVisibility,19,4,1
Microsoft.Cci,TypeHelper,UninstantiateAndUnspecialize,9,3,1
Microsoft.Cci,TypeHelper,Unspecialize,5,2,1
Microsoft.Cci,TypeHelper,VisibilityIntersection,75,43,2
Microsoft.Cci,TypeHelper,GetDefiningNamespace,19,5,1
Microsoft.Cci,TypeHelper,GetDefiningUnit,24,9,1
Microsoft.Cci,TypeHelper,GetDefiningUnitReference,25,9,1
Microsoft.Cci,TypeHelper,GetEvent,9,3,2
Microsoft.Cci,TypeHelper,GetField,9,3,2
Microsoft.Cci,TypeHelper,GetField,21,8,3
Microsoft.Cci,TypeHelper,GetMethod,8,1,3
Microsoft.Cci,TypeHelper,GetMethod,27,7,3
Microsoft.Cci,TypeHelper,GetMethod,17,8,3
Microsoft.Cci,TypeHelper,GetInvokeMethod,11,3,2
Microsoft.Cci,TypeHelper,GetMethod,18,8,3
Microsoft.Cci,TypeHelper,GetNamespaceName,5,1,2
Microsoft.Cci,TypeHelper,GetNamespaceName,5,1,2
Microsoft.Cci,TypeHelper,GetNestedType,12,4,3
Microsoft.Cci,TypeHelper,GetProperty,9,3,2
Microsoft.Cci,TypeHelper,TryGetFullyInstantiatedSpecializedTypeReference,23,6,2
Microsoft.Cci,TypeHelper,GetAliasName,4,1,1
Microsoft.Cci,TypeHelper,GetTypeName,6,1,1
Microsoft.Cci,TypeHelper,GetTypeName,6,1,2
Microsoft.Cci,TypeHelper,MostDerivedCommonBaseClass,49,13,2
Microsoft.Cci,TypeHelper,ParametersAreEquivalent,21,7,3
Microsoft.Cci,TypeHelper,ParametersAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,22,7,3
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalent,18,5,3
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,18,5,3
Microsoft.Cci,TypeHelper,ParameterListsAreEquivalent,19,5,3
Microsoft.Cci,TypeHelper,SizeOfType,4,1,1
Microsoft.Cci,TypeHelper,SizeOfType,4,1,2
Microsoft.Cci,TypeHelper,SizeOfType,92,29,3
Microsoft.Cci,TypeHelper,StackType,25,4,1
Microsoft.Cci,TypeHelper,StackTypesAreEquivalent,3,1,2
Microsoft.Cci,TypeHelper,TypeAlignment,5,1,1
Microsoft.Cci,TypeHelper,TypeAlignment,5,1,2
Microsoft.Cci,TypeHelper,TypeAlignment,59,25,3
Microsoft.Cci,TypeHelper,ArrayTypesAreEquivalent,17,6,3
Microsoft.Cci,TypeHelper,GenericTypeInstancesAreEquivalent,17,7,3
Microsoft.Cci,TypeHelper,IsAttributeType,7,3,1
Microsoft.Cci,TypeHelper,PointerTypesAreEquivalent,7,3,3
Microsoft.Cci,TypeHelper,GenericTypeParametersAreEquivalent,9,4,3
Microsoft.Cci,TypeHelper,GenericMethodParametersAreEquivalent,7,3,2
Microsoft.Cci,TypeHelper,FunctionPointerTypesAreEquivalent,15,7,3
Microsoft.Cci,TypeHelper,FunctionPointerTypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,15,7,3
Microsoft.Cci,TypeHelper,NamespaceTypesAreEquivalent,3,1,2
Microsoft.Cci,TypeHelper,NestedTypesAreEquivalent,3,1,2
Microsoft.Cci,TypeHelper,SpecializeTypeReference,22,10,3
Microsoft.Cci,TypeHelper,SpecializeTypeReference,24,11,3
Microsoft.Cci,TypeHelper,TypesAreEquivalent,7,5,3
Microsoft.Cci,TypeHelper,TypesAreEquivalentAssumingGenericMethodParametersAreEquivalentIfTheirIndicesMatch,51,21,3
Microsoft.Cci,TypeHelper,Type1DerivesFromOrIsTheSameAsType2,6,2,3
Microsoft.Cci,TypeHelper,Type1DerivesFromType2,9,4,3
Microsoft.Cci,TypeHelper,Type1ImplementsType2,12,6,3
Microsoft.Cci,TypeHelper,Type1IsCovariantWithType2,9,3,3
Microsoft.Cci,TypeHelper,TypesAreAssignmentCompatible,10,6,3
Microsoft.Cci,TypeHelper,UnsignedEquivalent,12,6,1
Microsoft.Cci,RelaxedTypeEquivalenceComparer,RelaxedTypeEquivalenceComparer,3,1,1
Microsoft.Cci,RelaxedTypeEquivalenceComparer,Equals,4,2,2
Microsoft.Cci,RelaxedTypeEquivalenceComparer,GetHashCode,3,1,1
Microsoft.Cci,TypeNameFormatter,AddGenericParametersIfNeeded,43,15,4
Microsoft.Cci,TypeNameFormatter,GetAliasName,8,1,1
Microsoft.Cci,TypeNameFormatter,AppendAliasName,16,3,2
Microsoft.Cci,TypeNameFormatter,GetArrayTypeName,14,2,2
Microsoft.Cci,TypeNameFormatter,AppendArrayDimensions,33,10,3
Microsoft.Cci,TypeNameFormatter,EscapeKeyword,81,76,1
Microsoft.Cci,TypeNameFormatter,GetGenericMethodParameterName,6,2,2
Microsoft.Cci,TypeNameFormatter,GetGenericTypeParameterName,6,2,2
Microsoft.Cci,TypeNameFormatter,GetManagedPointerTypeName,5,1,2
Microsoft.Cci,TypeNameFormatter,GetModifiedTypeName,13,3,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceTypeName,19,7,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceName,15,4,2
Microsoft.Cci,TypeNameFormatter,GetNamespaceName,15,4,2
Microsoft.Cci,TypeNameFormatter,GetNestedTypeName,19,6,2
Microsoft.Cci,TypeNameFormatter,GetPointerTypeName,5,1,2
Microsoft.Cci,TypeNameFormatter,GetTypeName,49,30,2
Microsoft.Cci,TypeNameFormatter,GetTypeKind,11,6,1
Microsoft.Cci,TypeNameFormatter,GetVisibility,10,6,1
Microsoft.Cci,TypeNameFormatter,GetFunctionPointerTypeName,16,3,2
Microsoft.Cci,TypeNameFormatter,GetGenericTypeInstanceName,28,9,2
Microsoft.Cci,UnitHelper,AssemblyOneAllowsAssemblyTwoToAccessItsInternals,22,11,2
Microsoft.Cci,UnitHelper,GetAssemblyIdentity,15,5,2
Microsoft.Cci,UnitHelper,GetAssemblyIdentity,10,2,1
Microsoft.Cci,UnitHelper,GetModuleIdentity,9,2,1
Microsoft.Cci,UnitHelper,ComputePublicKeyToken,16,2,1
Microsoft.Cci,UnitHelper,StrongName,22,6,1
Microsoft.Cci,UnitHelper,FindType,10,2,3
Microsoft.Cci,UnitHelper,FindType,11,2,4
Microsoft.Cci,UnitHelper,GetType,35,11,5
Microsoft.Cci,UnitHelper,GetNamespace,20,5,4
Microsoft.Cci,UnitHelper,GetNestedType,27,9,5
Microsoft.Cci,UnitHelper,FindResourceNamed,9,3,2
Microsoft.Cci,UnitHelper,AssembliesAreEquivalent,13,6,2
Microsoft.Cci,UnitHelper,ModulesAreEquivalent,13,6,2
Microsoft.Cci,UnitHelper,UnitsAreEquivalent,11,5,2
Microsoft.Cci,UnitHelper,UnitsAreContainmentEquivalent,13,5,2
Microsoft.Cci,UnitHelper,UnitNamespacesAreEquivalent,15,5,2
Microsoft.Cci,MemoryMappedFile,MemoryMappedFile,5,1,3
Microsoft.Cci,MemoryMappedFile,Dispose,4,1,0
Microsoft.Cci,MemoryMappedFile,Close,6,2,0
Microsoft.Cci,MemoryMappedFile,CreateMemoryMappedFile,12,2,2
Microsoft.Cci,MemoryMappedFile,OpenFileMemoryMap,23,5,3
Microsoft.Cci,MemoryMappedFile,CreateFileMapping,0,1,6
Microsoft.Cci,MemoryMappedFile,MapViewOfFile,0,1,5
Microsoft.Cci,MemoryMappedFile,UnmapViewOfFile,0,1,1
Microsoft.Cci,MemoryMappedFile,CloseHandle,0,1,1
Microsoft.Cci,UnmanagedBinaryMemoryBlock,UnmanagedBinaryMemoryBlock,7,2,1
Microsoft.Cci,UnmanagedBinaryMemoryBlock,Dispose,4,1,0
Microsoft.Cci,UnmanagedBinaryMemoryBlock,Close,5,2,0
Microsoft.Cci,UnmanagedBinaryMemoryBlock,CreateUnmanagedBinaryMemoryBlock,5,1,2
Microsoft.Cci,UnmanagedBinaryMemoryBlock,CreateUnmanagedBinaryMemoryBlock,27,3,2
Microsoft.Cci,UnmanagedBinaryMemoryBlock,CreateUnmanagedBinaryMemoryBlock,11,4,2
Microsoft.Cci,BinaryDocument,BinaryDocument,5,1,3
Microsoft.Cci,BinaryDocument,GetBinaryDocumentForFile,14,2,2
Microsoft.Cci,BinaryLocation,BinaryLocation,4,1,2
Microsoft.Cci,BinaryLocation,Equals,8,3,1
Microsoft.Cci,BinaryLocation,GetHashCode,3,1,0
Microsoft.Cci,BinaryLocation,ToString,5,1,0
Microsoft.Cci,ILLocation,ILLocation,5,1,3
Microsoft.Cci,ILLocation,Equals,10,4,1
Microsoft.Cci,ILLocation,GetHashCode,3,1,0
Microsoft.Cci,ILLocation,ToString,5,1,0
Microsoft.Cci,MetadataValidator,MetadataValidator,2,1,1
Microsoft.Cci,MetadataValidator,MetadataValidator,6,1,2
Microsoft.Cci,MetadataValidator,Validate,4,1,1
Microsoft.Cci,MetadataValidator,IntializeDocument,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,34,8,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,30,10,1
Microsoft.Cci,ValidatingVisitor,CheckResourcesForUniqueness,11,4,1
Microsoft.Cci,ValidatingVisitor,Visit,8,3,1
Microsoft.Cci,ValidatingVisitor,Visit,23,9,1
Microsoft.Cci,ValidatingVisitor,Visit,6,3,1
Microsoft.Cci,ValidatingVisitor,Visit,20,8,1
Microsoft.Cci,ValidatingVisitor,Visit,42,19,1
Microsoft.Cci,ValidatingVisitor,Visit,10,4,1
Microsoft.Cci,ValidatingVisitor,Visit,6,3,1
Microsoft.Cci,ValidatingVisitor,Visit,7,3,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,14,5,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,14,3,1
Microsoft.Cci,ValidatingVisitor,Visit,14,3,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,VisitReference,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,11,4,1
Microsoft.Cci,ValidatingVisitor,CheckUnmanagedType,6,2,3
Microsoft.Cci,ValidatingVisitor,Visit,44,17,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,21,5,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,66,27,1
Microsoft.Cci,ValidatingVisitor,CheckGenericMethodTypeParameterUniqueness,15,5,1
Microsoft.Cci,ValidatingVisitor,Visit,49,17,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,25,8,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,9,4,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,32,12,1
Microsoft.Cci,ValidatingVisitor,VisitReference,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,11,5,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,4,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,38,9,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,57,22,1
Microsoft.Cci,ValidatingVisitor,CheckEventNameUniqueness,11,4,1
Microsoft.Cci,ValidatingVisitor,CheckFieldUniqueness,12,5,1
Microsoft.Cci,ValidatingVisitor,CheckInterfaceUniqueness,11,4,1
Microsoft.Cci,ValidatingVisitor,CheckMethodUniqueness,12,5,1
Microsoft.Cci,ValidatingVisitor,CheckTypeParameterUniqueness,16,6,1
Microsoft.Cci,ValidatingVisitor,CheckLayoutConsistency,7,3,2
Microsoft.Cci,ValidatingVisitor,Visit,26,6,1
Microsoft.Cci,ValidatingVisitor,Visit,7,3,1
Microsoft.Cci,ValidatingVisitor,Visit,23,10,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,5,2,1
Microsoft.Cci,ValidatingVisitor,Visit,3,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,Visit,2,1,1
Microsoft.Cci,ValidatingVisitor,ReportError,10,3,3
Microsoft.Cci,ValidatingVisitor,ReportError,10,3,4
Microsoft.Cci,ValidatingTraverser,TraverseChildren,6,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,6,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,5,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,5,1,1
Microsoft.Cci,ValidatingTraverser,TraverseChildren,3,1,1
Microsoft.Cci,ErrorMessage,ErrorMessage,7,1,4
Microsoft.Cci,ErrorMessage,ErrorMessage,7,1,5
Microsoft.Cci,ErrorMessage,GetMessage,22,4,1
Microsoft.Cci,ErrorMessage,MakeShallowCopy,0,1,1
Microsoft.Cci,ErrorMessage,MessageArguments,3,1,0
Microsoft.Cci,MetadataNode,ToString,3,1,0
Microsoft.Cci,BaseMetadataTraverser,BaseMetadataTraverser,2,1,0
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,14,5,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,12,3,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,3,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,3,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,14,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,8,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,10,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,17,6,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,7,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,11,2,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,9,4,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,25,6,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
Microsoft.Cci,BaseMetadataTraverser,VisitReference,2,1,1
Microsoft.Cci,BaseMetadataTraverser,Visit,2,1,1
