Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1640' 1721])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3293' 3374])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5301' 5382])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7225' 7306])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8408' 8489])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3558' 3639])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4572' 4653])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6251' 6332])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1640' 1743])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3558' 3661])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4572' 4675])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6251' 6354])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1897' 1934])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3293' 3330])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3558' 3595])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4572' 4609])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5301' 5338])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6251' 6288])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7225' 7262])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8408' 8445])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2192' 2229])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3293' 3397])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5301' 5405])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7225' 7329])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8408' 8512])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4572' 4713])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6251' 6392])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5301' 5429])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8408' 8536])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1680' 1699])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1933' 1952])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2228' 2247])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3333' 3352])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3598' 3617])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4612' 4631])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5341' 5360])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6291' 6310])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7265' 7284])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8448' 8467])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1680' 1721])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1933' 1974])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2228' 2269])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3598' 3639])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4612' 4653])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6291' 6332])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1933' 1997])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3333' 3397])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5341' 5405])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7265' 7329])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8448' 8512])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2228' 2292])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1720' 1739])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1979' 1998])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2274' 2293])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3379' 3398])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3638' 3657])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4652' 4671])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5387' 5406])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6331' 6350])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7311' 7330])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8494' 8513])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1720' 1743])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1979' 2002])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2274' 2297])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3379' 3402])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7311' 7334])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3638' 3661])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4652' 4675])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5387' 5410])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6331' 6354])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8494' 8517])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1720' 1745])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5387' 5412])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8494' 8519])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1979' 2038])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2274' 2333])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1751' 1771])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7341' 7361])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1778' 1836])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2073' 2131])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1806' 1836])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3467' 3497])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6154' 6184])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7134' 7164])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2101' 2131])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1809' 1828])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2104' 2123])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3205' 3224])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3470' 3489])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4478' 4497])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5213' 5232])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6157' 6176])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7137' 7156])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8320' 8339])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1809' 1836])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3205' 3232])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4478' 4505])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5213' 5240])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8320' 8347])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2104' 2131])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3470' 3497])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6157' 6184])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7137' 7164])
Duplicate Abstraction,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [1838' 1857])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [2133' 2152])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3234' 3253])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [3499' 3518])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [4513' 4532])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [5242' 5261])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [6192' 6211])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [7166' 7185])' Dummy (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs' [8349' 8368])
