Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci,MemberHelper,4,22,0,4,20,448,96,0,0,0.64,34,26,Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.ParameterInformationComparer' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IFieldDefinition' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.LayoutKind' Microsoft.Cci.IteratorHelper' Microsoft.Cci.TypeHelper' Microsoft.Cci.ITypeReference' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodReference' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.Dummy' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IEventDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPlatformType' Microsoft.Cci.ICustomModifier' Microsoft.Cci.ISignature' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.IFieldReference' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.IGenericMethodInstance' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedPropertyDefinition,Microsoft.Cci.MethodReference' Microsoft.Cci.TypeHelper' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.PeWriter' Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference
Microsoft.Cci,MethodReference,11,6,19,0,5,235,14,0,1,0.83,13,0,Microsoft.Cci.CallingConvention' Microsoft.Cci.ITypeReference' Microsoft.Cci.IMetadataHost' Microsoft.Cci.IName' Microsoft.Cci.IMethodDefinition' System.Diagnostics.Contracts.Contract' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.TypeHelper' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MemberHelper' Microsoft.Cci.NameFormattingOptions,
Microsoft.Cci,SimpleParameterTypeInformation,4,1,6,0,1,51,1,0,1,0,3,0,Microsoft.Cci.ISignature' Microsoft.Cci.ITypeReference' System.Diagnostics.Contracts.Contract,
Microsoft.Cci,GenericMethodParameterInformationComparer,1,3,0,0,3,28,8,0,0,0.67,3,1,Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.TypeHelper' Microsoft.Cci.ITypeReference,Microsoft.Cci.MemberHelper
Microsoft.Cci,ParameterInformationComparer,1,3,0,0,3,28,8,0,0,0.67,3,1,Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.TypeHelper' Microsoft.Cci.ITypeReference,Microsoft.Cci.MemberHelper
Microsoft.Cci,SignatureFormatter,1,17,0,0,8,422,117,0,0,0.12,25,1,Microsoft.Cci.TypeNameFormatter' System.Diagnostics.Contracts.Contract' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IName' Microsoft.Cci.IFieldReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IMethodReference' Microsoft.Cci.ITypeReference' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ISignature,Microsoft.Cci.MemberHelper
Microsoft.Cci,ClrOperandStackType,0,0,0,0,0,34,0,0,0,-1,0,1,,Microsoft.Cci.ClrHelper
Microsoft.Cci,ClrHelper,9,4,0,9,4,226,8,0,0,1,5,0,Microsoft.Cci.ClrOperandStackType' Microsoft.Cci.ITypeDefinition' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ITypeReference' Microsoft.Cci.PrimitiveTypeCode,
Microsoft.Cci,NameFormattingOptions,0,0,0,0,0,132,0,0,0,-1,0,47,,Microsoft.Cci.MemberHelper' Microsoft.Cci.MethodReference' Microsoft.Cci.SignatureFormatter' Microsoft.Cci.TypeHelper' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.RootUnitSetNamespace' Microsoft.Cci.NestedUnitSetNamespace' Microsoft.Cci.PeWriter' Microsoft.Cci.Immutable.GenericMethodInstance' Microsoft.Cci.Immutable.GenericMethodInstanceReference' Microsoft.Cci.Immutable.SpecializedFieldReference' Microsoft.Cci.Immutable.SpecializedMethodDefinition' Microsoft.Cci.Immutable.SpecializedMethodReference' Microsoft.Cci.Immutable.RootUnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.MutableCodeModel.TypeOrderPreserver' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.PeWriterInternal.MetadataWrapper' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.MutableCodeModel.TypeOrderPreserver' Microsoft.Cci.MutableCodeModel.FieldReference' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.TypeDefinitionMember' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeMember' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataWrapper' Microsoft.Cci.PeWriter
Microsoft.Cci,TypeHelper,0,73,0,0,69,1649,320,0,0,-1,66,84,Microsoft.Cci.ITypeDefinition' System.Diagnostics.Contracts.Contract' Microsoft.Cci.ITypeReference' Microsoft.Cci.IGenericTypeInstance' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.UnitIdentity' Microsoft.Cci.IUnit' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IManagedPointerType' Microsoft.Cci.IPointerType' Microsoft.Cci.IArrayType' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericParameter' Microsoft.Cci.Dummy' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.IPlatformType' Microsoft.Cci.AttributeHelper' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IMethodReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IName' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.MemberHelper' Microsoft.Cci.INameTable' Microsoft.Cci.IMetadataHost' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.IUnitSetNamespace' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IAliasForType' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.LayoutKind' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.Immutable.Vector' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.IInternFactory' Microsoft.Cci.RelaxedTypeEquivalenceComparer,Afterthought.Amender.AssemblyAmender' Microsoft.Cci.Analysis.Instruction' Microsoft.Cci.Analysis.TypeInferencer<BasicBlock;Instruction>' Microsoft.Cci.AttributeHelper' Microsoft.Cci.MemberHelper' Microsoft.Cci.MethodReference' Microsoft.Cci.GenericMethodParameterInformationComparer' Microsoft.Cci.ParameterInformationComparer' Microsoft.Cci.RelaxedTypeEquivalenceComparer' Microsoft.Cci.TypeNameFormatter' Microsoft.Cci.UnitHelper' Microsoft.Cci.RootUnitSetNamespace' Microsoft.Cci.NestedUnitSetNamespace' Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.PeWriter' Microsoft.Cci.AggregatingSourceLocationProvider' Microsoft.Cci.AggregatingLocalScopeProvider' Microsoft.Cci.Immutable.SpecializedMethodBody' Microsoft.Cci.Immutable.NamespaceTypeReference' Microsoft.Cci.Immutable.ArrayType' Microsoft.Cci.Immutable.CustomModifier' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.Immutable.GenericTypeInstanceReference' Microsoft.Cci.Immutable.GenericParameter' Microsoft.Cci.Immutable.ManagedPointerType' Microsoft.Cci.Immutable.Matrix' Microsoft.Cci.Immutable.PointerType' Microsoft.Cci.Immutable.ModifiedPointerType' Microsoft.Cci.Immutable.ModifiedTypeReference' Microsoft.Cci.Immutable.SpecializedNestedTypeDefinition' Microsoft.Cci.Immutable.SpecializedNestedTypeReference' Microsoft.Cci.Immutable.SystemDefinedStructuralType' Microsoft.Cci.Immutable.Vector' Microsoft.Cci.Immutable.UnitHelper' Microsoft.Cci.Immutable.RootUnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.MutableCodeModel.TypeOrderPreserver' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SignatureGenericMethodParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.WindowsRuntimeMetadataReaderHost' Microsoft.Cci.PeWriterInternal.MetadataWrapper' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.MutableCodeModel.TypeOrderPreserver' Microsoft.Cci.MutableCodeModel.MethodReference' Microsoft.Cci.MutableCodeModel.UnitNamespace' Microsoft.Cci.MutableCodeModel.UnitNamespaceReference' Microsoft.Cci.MutableCodeModel.GenericParameter' Microsoft.Cci.MutableCodeModel.NestedTypeReference' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition' Microsoft.Cci.MutableCodeModel.TypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AttributeDecoder' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Namespace' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SimpleStructuralType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataWrapper' Microsoft.Cci.PeWriter' Microsoft.Cci.AggregatingSourceLocationProvider' Microsoft.Cci.AggregatingLocalScopeProvider
Microsoft.Cci,RelaxedTypeEquivalenceComparer,3,3,0,0,2,36,4,0,0,0.67,2,1,Microsoft.Cci.TypeHelper' Microsoft.Cci.ITypeReference,Microsoft.Cci.TypeHelper
Microsoft.Cci,TypeNameFormatter,0,20,0,0,6,495,94,0,0,-1,36,2,System.Diagnostics.Contracts.Contract' Microsoft.Cci.NameFormattingOptions' Microsoft.Cci.ITypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.IAliasForType' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.ICustomModifier' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.AttributeHelper' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.INestedUnitSetNamespace' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.IUnitSetNamespace' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.TypeHelper' Microsoft.Cci.IPlatformType' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.IParameterTypeInformation,Microsoft.Cci.SignatureFormatter' Microsoft.Cci.TypeHelper
Microsoft.Cci,UnitHelper,0,17,0,0,14,339,85,0,0,-1,27,9,Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IName' Microsoft.Cci.IAssembly' Microsoft.Cci.TypeHelper' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IPlatformType' System.Diagnostics.Contracts.Contract' Microsoft.Cci.Dummy' Microsoft.Cci.INameTable' Microsoft.Cci.IMetadataHost' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.IModule' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IteratorHelper' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.IUnit' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IResourceReference' Microsoft.Cci.IModuleReference' Microsoft.Cci.IUnitReference' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.IUnitNamespaceReference,Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.PeReader' Microsoft.Cci.PeWriter' Microsoft.Cci.Immutable.UnitHelper' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeWriterInternal.PeWriter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.PeReader' Microsoft.Cci.PeWriter
Microsoft.Cci,UnitSet,2,2,3,0,2,57,2,0,1,0,4,0,Microsoft.Cci.IRootUnitSetNamespace' Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IUnit,
Microsoft.Cci,AggregatedNamespace<ContainerType;ContainerMemberType>,1,3,6,0,2,69,3,0,1,1,2,0,Microsoft.Cci.IName' Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,0,3,0,0,0,29,5,0,0,-1,0,0,,
Microsoft.Cci,RootUnitSetNamespace,0,4,0,0,4,30,4,0,1,-1,5,0,Microsoft.Cci.IName' Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.TypeHelper' Microsoft.Cci.NameFormattingOptions,
Microsoft.Cci,UnitSetNamespace,3,3,4,0,0,84,5,0,1,0,7,0,Microsoft.Cci.IUnitSet' Microsoft.Cci.Immutable.UnitSetNamespace' Microsoft.Cci.IName' Microsoft.Cci.Immutable.UnitSet' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.INamespaceMember,
Microsoft.Cci,NestedUnitSetNamespace,2,5,6,0,3,79,6,0,1,1,9,0,Microsoft.Cci.Immutable.UnitSetNamespace' Microsoft.Cci.Immutable.NestedUnitSetNamespace' Microsoft.Cci.IName' Microsoft.Cci.IUnitSet' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.GlobalLock' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.TypeHelper' Microsoft.Cci.NameFormattingOptions,
Microsoft.Cci,MemoryMappedFile,3,9,3,0,2,120,12,0,1,0,3,1,Microsoft.Cci.IBinaryDocument' Microsoft.Cci.PageAccess' Microsoft.Cci.FileMapAccess,Microsoft.Cci.MetadataReaderHost
Microsoft.Cci,PageAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.MemoryMappedFile
Microsoft.Cci,FileMapAccess,0,0,0,0,0,1,0,0,0,-1,0,1,,Microsoft.Cci.MemoryMappedFile
Microsoft.Cci,UnmanagedBinaryMemoryBlock,2,6,3,0,4,110,13,0,1,0,1,0,Microsoft.Cci.IBinaryDocument,
Microsoft.Cci,BinaryDocument,3,2,3,0,2,48,3,0,1,0,4,4,Microsoft.Cci.IName' System.Diagnostics.Contracts.Contract' Microsoft.Cci.INameTable' Microsoft.Cci.IMetadataHost,Microsoft.Cci.MetadataReaderHost' Microsoft.Cci.DefaultHost' Microsoft.Cci.MetadataReader.DefaultWindowsRuntimeHost' Microsoft.Cci.DefaultHost
Microsoft.Cci,BinaryLocation,2,4,3,0,4,70,6,0,1,0,1,0,Microsoft.Cci.IBinaryDocument,
Microsoft.Cci,ILLocation,3,4,3,0,4,67,7,0,1,0,2,0,Microsoft.Cci.IBinaryDocument' Microsoft.Cci.IMethodDefinition,
Microsoft.Cci,MetadataValidator,8,4,0,0,2,1877,4,0,0,0,8,2,Microsoft.Cci.IAssembly' Microsoft.Cci.IDefinition' Microsoft.Cci.IModule' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.MetadataDocument' Microsoft.Cci.IMetadataHost' Microsoft.Cci.ValidatingTraverser' Microsoft.Cci.ValidatingVisitor,Microsoft.Cci.ValidatingVisitor' Microsoft.Cci.ValidatingTraverser
Microsoft.Cci,ValidatingVisitor,6,94,0,0,83,1245,293,0,1,0.22,107,1,Microsoft.Cci.MetadataValidator' Microsoft.Cci.UtilityDataStructures.SetOfObjects' Microsoft.Cci.IModuleReference' Microsoft.Cci.INestedAliasForType' System.Diagnostics.Contracts.Contract' Microsoft.Cci.IAliasForType' Microsoft.Cci.MetadataError' Microsoft.Cci.TypeHelper' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.IModule' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IAssembly' Microsoft.Cci.Dummy' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.UtilityDataStructures.Hashtable' Microsoft.Cci.IName' Microsoft.Cci.IteratorHelper' Microsoft.Cci.UnitIdentity' Microsoft.Cci.IUnitReference' Microsoft.Cci.IFileReference' Microsoft.Cci.IResourceReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.IMethodReference' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.ICustomModifier' Microsoft.Cci.INamedTypeReference' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IEventDefinition' Microsoft.Cci.ITypeReference' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.LayoutKind' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.IMetadataHost' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IFieldReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.CallingConvention' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGenericParameter' Microsoft.Cci.IGenericParameterReference' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.TypeMemberVisibility' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IMethodBody' Microsoft.Cci.AttributeHelper' Microsoft.Cci.IPlatformType' Microsoft.Cci.INameTable' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.PInvokeCallingConvention' Microsoft.Cci.IUnit' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.UnitHelper' Microsoft.Cci.MemberHelper' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.INamespaceDefinition' Microsoft.Cci.INamespaceMember' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.INestedUnitSetNamespace' Microsoft.Cci.IOperation' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.ISignature' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IPESection' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.IRootUnitSetNamespace' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.SecurityAction' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.ITypeMemberReference' Microsoft.Cci.IUnitNamespace' Microsoft.Cci.IUnitNamespaceReference' Microsoft.Cci.IUnitSet' Microsoft.Cci.IUnitSetNamespace' Microsoft.Cci.IWin32Resource' Microsoft.Cci.ErrorMessage,Microsoft.Cci.MetadataValidator
