Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoTransitions,The length of the statement  "		DrawConnection (ActiveStateMachine.states [connectionIndex].position.center' Event.current.mousePosition' Color.green' 1' false); " is 129.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoTransitions,The length of the statement  "						DoTransition (target' HasMultipleTransitions (node' target)' (selectedStates.Count > 0 && ActiveStateMachine.states.Find (x => x == node) == selectedStates [0] && node.transitions [transitionIndex].toState == target.toState ? Color.cyan : Color.white)); " is 253.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoTransition,The length of the statement  "			bool doOffset = target.toState.transitions != null && target.toState.transitions.Find (x => x.toState == target.fromState) != null; " is 131.
Long Statement,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoTransition,The length of the statement  "			DrawConnection (target.fromState.position.center' target.toState.position.center' color' (hasMultiple ? 3 : 1)' doOffset); " is 122.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawElement,The length of the statement  "		FieldInfo[] fields = node.GetType ().GetFields (BindingFlags.Instance | BindingFlags.Public).OrderBy (field => field.MetadataToken).ToArray (); " is 143.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawElement,The length of the statement  "						if (!hasAlready && type != null && (fields [i].GetReflectionReturnType ().IsAssignableFrom (type) || IsAssignableToGenericType (type' fields [i].GetReflectionReturnType ()))) { " is 176.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The length of the statement  "					valueProp.objectReferenceValue = EditorGUILayout.ObjectField (content' valueProp.objectReferenceValue' type' !EditorUtility.IsPersistent (parameter)); " is 150.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetReflectionTypeNames,The length of the statement  "		names = reflectionReferenceType.GetFieldNames (true' typeof(string)' typeof(Color)' typeof(Vector3)' typeof(UnityEngine.Object)' typeof(KeyCode)' typeof(List<>)' typeof(System.Object)); " is 185.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetReflectionTypeNames,The length of the statement  "		names = reflectionReferenceType.GetPropertyNames (true' requiresWrite' typeof(string)' typeof(Color)' typeof(Vector3)' typeof(UnityEngine.Object)' typeof(KeyCode)' typeof(List<>)' typeof(System.Object)); " is 203.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetReflectionTypeNames,The length of the statement  "		names = reflectionReferenceType.GetPropertyAndFieldNames (true' requiresWrite' typeof(string)' typeof(Color)' typeof(Vector3)' typeof(UnityEngine.Object)' typeof(KeyCode)' typeof(List<>)' typeof(System.Object)); " is 211.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetParameterReferenceNames,The length of the statement  "			names.AddRange (stateMachine.parameters.Where (n => n.GetType () == typeof(IntParameter)).Select (p => p.Name).ToList ()); " is 122.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetParameterReferenceNames,The length of the statement  "			names.AddRange (stateMachine.parameters.Where (n => n.GetType () == typeof(FloatParameter)).Select (p => p.Name).ToList ()); " is 124.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetParameterReferenceNames,The length of the statement  "			names.AddRange (stateMachine.parameters.Where (n => n.GetType () == typeof(Vector2Parameter)).Select (p => p.Name).ToList ()); " is 126.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,GetParameterReferenceNames,The length of the statement  "			names.AddRange (stateMachine.parameters.Where (n => n.GetType () == typeof(Vector3Parameter)).Select (p => p.Name).ToList ()); " is 126.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawField,The length of the statement  "		EditorGUILayout.PropertyField (StateMachineGUI.GetSerializedProperty (obj' info.Name)' info.GetInspectorGUIContent ()' true); " is 125.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,ValidateNode,The length of the statement  "			if (!parameter.IsConstant && fields [i].IsFieldRequired () && parameter.Reference == fields [i].GetDefaultReference ().ToString ()) { " is 133.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "	Rect rect = new Rect (position.x + (float)inspectorTitlebar.padding.left' position.y + (float)inspectorTitlebar.padding.top' 16f' 16f); " is 135.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "		if (copiedNode != null && (copiedNode is StateAction && node is StateAction || copiedNode is StateCondition && node is StateCondition)) { " is 137.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "						NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (copiedNode)); " is 126.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "					int curIndex = state.transitions [StateMachineWindow.StateMachineEditor.transitionIndex].conditions.FindIndex (x => x == node); " is 127.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "					state.transitions [StateMachineWindow.StateMachineEditor.transitionIndex].conditions.Insert (curIndex + 1' copy as StateCondition); " is 131.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "						NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (copiedNode)); " is 126.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "					int curIndex = state.transitions [StateMachineWindow.StateMachineEditor.transitionIndex].conditions.FindIndex (x => x == node); " is 127.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "					state.transitions [StateMachineWindow.StateMachineEditor.transitionIndex].conditions.Insert (curIndex' copy as StateCondition); " is 127.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "						NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (copiedNode)); " is 126.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "					int curIndex = state.transitions [StateMachineWindow.StateMachineEditor.transitionIndex].conditions.FindIndex (x => x == node); " is 127.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,Titlebar,The length of the statement  "					state.transitions [StateMachineWindow.StateMachineEditor.transitionIndex].conditions.Insert (curIndex' copy as StateCondition); " is 127.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,MainActionKeyForControl,The length of the statement  "	return (evt.type != EventType.KeyDown || evt.keyCode != KeyCode.Space && evt.keyCode != KeyCode.Return && evt.keyCode != KeyCode.KeypadEnter ? false : !flag); " is 158.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,StateContextMenu,The length of the statement  "	if (!state.position.Contains (Event.current.mousePosition) || Event.current.type != EventType.MouseDown || Event.current.button != 1 || Event.current.clickCount != 1) { " is 168.
Long Statement,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,CanvasContextMenu,The length of the statement  "						NamedParameter paramter = (NamedParameter)ScriptableObject.Instantiate ((UnityEngine.Object)fields [i].GetValue (action)); " is 122.
Long Statement,StateMachine,StateMachineInspector,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineInspector.cs,OnDoubleClickItem,The length of the statement  "	if (Event.current.type == EventType.MouseDown && Event.current.clickCount == 2 && r.Contains (Event.current.mousePosition)) { " is 125.
Long Statement,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,AddParameter,The length of the statement  "	IEnumerable<Type> types = AppDomain.CurrentDomain.GetAssemblies ().SelectMany (assembly => assembly.GetTypes ()).Where (type => type.IsSubclassOf (typeof(NamedParameter))); " is 172.
Long Statement,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,AddParameter,The length of the statement  "		genericMenu.AddItem (new GUIContent (type.ToString ().Split ('.').Last ().Replace ("Parameter"' ""))' false' delegate () { " is 122.
Long Statement,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,AddAction,The length of the statement  "	IEnumerable<Type> types = AppDomain.CurrentDomain.GetAssemblies ().SelectMany (assembly => assembly.GetTypes ()).Where (type => type.IsSubclassOf (typeof(StateAction))); " is 169.
Long Statement,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,AddAction,The length of the statement  "		genericMenu.AddItem (new GUIContent (type.GetCategory () + "/" + type.ToString ().Split ('.').Last ())' false' delegate () { " is 124.
Long Statement,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,AddCondition,The length of the statement  "	IEnumerable<Type> types = AppDomain.CurrentDomain.GetAssemblies ().SelectMany (assembly => assembly.GetTypes ()).Where (type => type.IsSubclassOf (typeof(StateCondition))); " is 172.
Long Statement,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,AddCondition,The length of the statement  "		genericMenu.AddItem (new GUIContent (type.GetCategory () + "/" + type.ToString ().Split ('.').Last ())' false' delegate () { " is 124.
Long Statement,StateMachine,StateMachineUtility,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineUtility.cs,ReserveEvent,The length of the statement  "		if ((area.Contains (Event.current.mousePosition) && (eventType == EventType.MouseDown || eventType == EventType.ScrollWheel))) { " is 128.
Long Statement,StateMachine,WelcomeWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\WelcomeWindow.cs,OnGUI,The length of the statement  "		if (this.contactIconRect.Contains (mousePosition) || this.contactHeaderRect.Contains (mousePosition) || this.contactTextRect.Contains (mousePosition)) { " is 152.
Long Statement,StateMachine,WelcomeWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\WelcomeWindow.cs,OnGUI,The length of the statement  "		if (this.downloadIconRect.Contains (mousePosition) || this.downloadHeaderRect.Contains (mousePosition) || this.downloadTextRect.Contains (mousePosition)) { " is 155.
Long Statement,StateMachine,WelcomeWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\WelcomeWindow.cs,OnGUI,The length of the statement  "		if (this.documentationIconRect.Contains (mousePosition) || this.documentationHeaderRect.Contains (mousePosition) || this.documenationTextRect.Contains (mousePosition)) { " is 169.
Long Statement,StateMachine,WelcomeWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\WelcomeWindow.cs,OnGUI,The length of the statement  "		if (this.forumIconRect.Contains (mousePosition) || this.forumHeaderRect.Contains (mousePosition) || this.forumTextRect.Contains (mousePosition)) { " is 146.
Long Statement,StateMachine,WelcomeWindow,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\WelcomeWindow.cs,OnGUI,The length of the statement  "		if (this.addonIconRect.Contains (mousePosition) || this.addonHeaderRect.Contains (mousePosition) || this.addonTextRect.Contains (mousePosition)) { " is 146.
Complex Conditional,StateMachine,ConditionBrowser,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\ConditionBrowser.cs,OnGUI,The conditional expression  "GUILayout.Button (selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0 ? "Add to transition" : "Select a transition to add") && selectedStatesCount > 0 && StateMachineWindow.StateMachineEditor.selectedStates [0].transitions.Count > 0"  is complex.
Complex Conditional,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The conditional expression  "prop != null && prop.isArray && prop.isExpanded && parameter.GetType () != typeof(StringParameter)"  is complex.
Complex Conditional,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,ValidateState,The conditional expression  "parameter != null && !parameter.IsConstant && fields [i].IsFieldRequired () && parameter.Reference == fields [i].GetDefaultReference ().ToString ()"  is complex.
Complex Conditional,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,ValidateState,The conditional expression  "parameter != null && !parameter.IsConstant && fields [i].IsFieldRequired () && parameter.Reference == fields [i].GetDefaultReference ().ToString ()"  is complex.
Complex Conditional,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,SelectStatesInRect,The conditional expression  "rect.xMax < r.x || rect.x > r.xMax || rect.yMax < r.y || rect.y > r.yMax"  is complex.
