Namespace,Type,Method,LOC,CC,PC
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Print,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestIssue180,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Issue180,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Issue180,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestExtensionMethod,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,ExtensionMethod,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Generics,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,GenericsTest,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,GenericsTest,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Issue1747,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,M1747,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,M1747,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,Get,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,TestIndexer,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CtorTestObj,CtorTestObj,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CtorTestObj,CtorTestObj,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CtorTestObj,CtorTestObj,3,1,3
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CtorTestObj,CtorTestObj,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,Main,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,Run,27,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,SimpleBoolTaskMethod,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,StreamCopyTo,12,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,StreamCopyToWithConfigureAwait,12,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitInForEach,11,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,TaskMethodWithoutAwaitButWithExceptionHandling,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitCatch,8,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitMultipleCatchBlocks,11,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitMultipleCatchBlocks2,13,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitFinally,8,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,NestedAwait,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitWithStack,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitWithStack2,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitInCatch,12,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitInFinally,12,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitInComplexFinally,25,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitInCatchAndFinally,16,1,3
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,AwaitInFinallyInUsing,13,1,3
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,Main,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,Test,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,X,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,GetDict,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,GetObject,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,GetString,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,PreIncrementProperty,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,PreIncrementIndexer,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,CallTwice,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,UnsignedShiftRightInstanceField,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,UnsignedShiftRightStaticProperty,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,DivideByBigValue,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,Overflow,18,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,Id,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ConditionalAttr,Print,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ConditionalAttr,Main,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,Main,19,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,EmptyIf,6,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,NormalIf,9,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,NormalIf2,7,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,NormalIf3,8,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,Test,11,3,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,Dim2Search,11,4,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,ForeachWithAssignment,9,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,BreakUnlessContinue,15,4,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,TestConditionals,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ControlFlow,CastAfterConditional,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Conversions,Main,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Conversions,RunTest,16,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Conversions,MM,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Conversions,ReadZeroTerminatedString,12,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Conversions,ReadBytes,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,C1,Test,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,C1,ExplicitUseOfImplicitConversion,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,C1,ChainedImplicitConversions,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,DecimalFields,Main,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,Main,23,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,TestFloatOp,12,3,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,Id,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,TestUShort,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,TestUInt,6,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,IsNull,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,IsNotNull,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,NullIs,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Comparisons,NullIsNot,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Generics,Main,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Generics,TestGenericReturn,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Generics,TestGenericParam,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Generics,TestGenericParam,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,GenericClass<T>,M,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,BaseClass,Method1,0,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,DerivedClass,Method1,1,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,DerivedClass,Method2,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,BaseClass<T>,Method1,0,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,DerivedClass<T>,Method1,1,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,DerivedClass<T>,Method2,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,HelloWorld,Main,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,Main,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,X,2,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,Y,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,CollectionInitializerList,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,RecursiveCollectionInitializer,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,CollectionInitializerDictionary,17,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,CollectionInitializerDictionaryWithEnumTypes,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,NotACollectionInitializer,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,ObjectInitializer,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,NotAnObjectInitializer,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,ObjectInitializerAssignCollectionToField,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,ObjectInitializerAddToCollectionInField,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,ObjectInitializerAssignCollectionToProperty,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,ObjectInitializerAddToCollectionInProperty,11,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,ObjectInitializerWithInitializationOfNestedObjects,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,GetInt,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,GetString,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,SimpleDictInitializer,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,MixedObjectAndDictInitializer,14,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,ObjectInitializerWithInitializationOfDeeplyNestedObjects,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,CollectionInitializerInsideObjectInitializers,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,NotAStructInitializer_DefaultConstructor,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,StructInitializer_DefaultConstructor,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,NotAStructInitializer_ExplicitConstructor,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,StructInitializer_ExplicitConstructor,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,StructInitializerWithInitializationOfNestedObjects,14,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,StructInitializerWithinObjectInitializer,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,InitializerTests,Bug270_NestedInitialisers,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StructData,StructData,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Issue855,Item,3,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Issue855,Test,8,3,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Items,SetItem,1,1,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,MemberLookup,Main,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Base1,TestMethod,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Base1,TestAction,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Child1,Test,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Child1,TestMethod,10,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Child1,TestAction,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Child2,CallTestMethod,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Child2b,TestMethod,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,PropertiesAndEvents,Main,10,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,Main,15,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,TestCase,5,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,SparseIntegerSwitch,17,12,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,ShortSwitchOverString,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,ShortSwitchOverString2,13,4,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,ShortSwitchOverStringNoExplicitDefault,12,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,SwitchOverString1,22,8,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,SwitchOverString2,29,12,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,SwitchOverBool,11,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,SwitchInLoop,24,6,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,Switch,SwitchWithGoto,20,5,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UndocumentedExpressions,Main,9,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UndocumentedExpressions,VarArgs,15,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UndocumentedExpressions,VarArgs,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UndocumentedExpressions,MakeTypedRef,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UndocumentedExpressions,AcceptTypedRef,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UnsafeCode,Main,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UnsafeCode,MultipleExitsOutOfFixedBlock,14,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UnsafeCode,FixMultipleStrings,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,UnsafeCode,PointerArithmetic2,3,1,3
ICSharpCode.Decompiler.Tests.TestCases.Correctness,MutValueType,Increment,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,MutValueType,Dispose,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,MutValueType,ToString,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,GenericValueType,GenericValueType,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,GenericValueType,Call,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeWithReadOnlyMember,ValueTypeWithReadOnlyMember,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,Main,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,RefParameter,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,ValueParameter,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,Field,14,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,Box,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,BoxToStringCalls,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,InstanceFieldTests,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,Using,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,Using1,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,Using2,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,Using3,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,ForEach,14,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,ForEach1,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,ValueTypeCall,ForEachArray1,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,Main,41,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,Print,6,2,2
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,SimpleYieldReturn,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,SimpleYieldReturnEnumerator,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnParameters,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnParametersEnumerator,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnInLoop,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnWithTryFinally,9,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnInLock1,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnInLock2,7,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnWithNestedTryFinally,32,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnWithTwoNonNestedFinallyBlocks,21,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnWithAnonymousMethods1,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldReturnWithAnonymousMethods2,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,GetEvenNumbers,7,3,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,ExceptionHandling,19,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldBreakInCatch,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldBreakInCatchInTryFinally,17,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldBreakInTryCatchInTryFinally,15,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldBreakInTryFinallyInTryFinally,17,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldBreakOnly,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,UnconditionalThrowInTryFinally,10,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,NestedTryFinallyStartingOnSamePosition,12,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,TryFinallyWithTwoExitPoints,19,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,YieldBreakInNestedTryFinally,13,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,TryFinallyWithTwoExitPointsInNestedTry,20,2,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,TryFinallyWithTwoExitPointsInNestedCatch,20,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,LocalInFinally,11,1,1
ICSharpCode.Decompiler.Tests.TestCases.Correctness,YieldReturnTest,GenericYield,6,2,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StructWithYieldReturn,Run,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Correctness,StructWithYieldReturn,Count,4,1,0
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,ConstantBlobs,Float_Int32,2,1,4
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,Issue1454,GetCardinality,14,2,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,Issue1256,Method,8,1,3
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,Issue379,Test,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,A,Test,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,B,Test,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,B2<T>,Test,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,C,Test,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,D,Test2,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,E,Test,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,F,Test,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,FalsePositive_Issue1443,WrongMethod,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,FalsePositive_Issue1443,CorrectMethod,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,FalsePositive_Issue1443,Use,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,G,Test,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,H,Test,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,I,Test,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,Issue1660,M,5,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,Issue1660Base,BaseCall,2,1,3
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,J,Test,9,2,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,K,Test,4,1,1
ICSharpCode.Decompiler.Tests.TestCases.ILPretty,L,Test,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PatternMatching,OutVarInShortCircuit,5,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,PatternMatching,CapturedOutVarInShortCircuit,10,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,SimpleVoidTaskMethod,5,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,TaskMethodWithoutAwait,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,CapturingThis,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,CapturingThisWithoutAwait,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,SimpleBoolTaskMethod,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,TwoAwaitsWithDifferentAwaiterTypes,7,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,AwaitInLoopCondition,5,2,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,AwaitInCatch,13,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,AwaitInFinally,13,1,3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,GetIntegerSumAsync,8,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,AsyncLambda,7,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,AsyncDelegate,6,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTaskType,AsyncLocalFunctions,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnIntField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnIntProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnObjField,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnObjProperty,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnIntField,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnIntProperty,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnObjField,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,ReturnObjProperty,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,UseComplexNullableStruct,23,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,UseComplexNullableObject,23,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,Use,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ArgumentCheckingCtor,ArgumentCheckingCtor,4,1,2
