Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ConversionFromDynamic,The length of the statement  "			Assert.AreEqual(C.ExplicitDynamicConversion' conversions.ExplicitConversion(dynamicRR' compilation.FindType(typeof(string)))); " is 126.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ConversionFromDynamic,The length of the statement  "			Assert.AreEqual(C.ExplicitDynamicConversion' conversions.ExplicitConversion(dynamicRR' compilation.FindType(typeof(int)))); " is 123.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,EnumerationConversions,The length of the statement  "			Assert.AreEqual(explicitEnumerationConversion' ExplicitConversion(typeof(StringComparison)' typeof(StringSplitOptions))); " is 121.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,NullableConversion_BasedOnIdentityConversion,The length of the statement  "			Assert.AreEqual(C.IdentityConversion' ExplicitConversion(typeof(ArraySegment<dynamic>?)' typeof(ArraySegment<object>?))); " is 121.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,NullableConversion_BasedOnIdentityConversion,The length of the statement  "			Assert.AreEqual(C.ImplicitNullableConversion' ExplicitConversion(typeof(ArraySegment<dynamic>)' typeof(ArraySegment<object>?))); " is 128.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,NullableConversion_BasedOnIdentityConversion,The length of the statement  "			Assert.AreEqual(C.ExplicitNullableConversion' ExplicitConversion(typeof(ArraySegment<dynamic>?)' typeof(ArraySegment<object>))); " is 128.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,NullableConversion_BasedOnImplicitEnumerationConversion,The length of the statement  "			Assert.AreEqual(C.EnumerationConversion(true' true)' conversions.ExplicitConversion(zero' compilation.FindType(typeof(StringComparison?)))); " is 140.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,NullableConversion_BasedOnImplicitEnumerationConversion,The length of the statement  "			Assert.AreEqual(C.EnumerationConversion(false' true)' conversions.ExplicitConversion(one' compilation.FindType(typeof(StringComparison?)))); " is 140.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ExplicitReferenceConversion_Interfaces,The length of the statement  "			Assert.AreEqual(C.ImplicitReferenceConversion' ExplicitConversion(typeof(IEnumerable<string>)' typeof(IEnumerable<object>))); " is 125.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ExplicitReferenceConversion_Interfaces,The length of the statement  "			Assert.AreEqual(C.ExplicitReferenceConversion' ExplicitConversion(typeof(IEnumerable<int>)' typeof(IEnumerable<object>))); " is 122.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ExplicitReferenceConversion_Interfaces,The length of the statement  "			Assert.AreEqual(C.ExplicitReferenceConversion' ExplicitConversion(typeof(IEnumerable<object>)' typeof(IEnumerable<string>))); " is 125.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ExplicitReferenceConversion_Interfaces,The length of the statement  "			Assert.AreEqual(C.ExplicitReferenceConversion' ExplicitConversion(typeof(IEnumerable<object>)' typeof(IEnumerable<int>))); " is 122.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ExplicitReferenceConversion_GenericDelegates,The length of the statement  "			Assert.AreEqual(C.ExplicitReferenceConversion' ExplicitConversion(typeof(Action<IFormattable>)' typeof(Action<IConvertible>))); " is 127.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ExplicitReferenceConversion_GenericDelegates,The length of the statement  "			Assert.AreEqual(C.ExplicitReferenceConversion' ExplicitConversion(typeof(Action<string>)' typeof(Action<IEnumerable<int>>))); " is 125.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\ExplicitConversionTest.cs,ExplicitReferenceConversion_GenericDelegates,The length of the statement  "			Assert.AreEqual(C.ExplicitReferenceConversion' ExplicitConversion(typeof(Func<IFormattable>)' typeof(Func<IConvertible>))); " is 123.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\OverloadResolutionTests.cs,SkeetEvilOverloadResolution,The length of the statement  "			o = new OverloadResolution(compilation' new ResolveResult[0]' typeArguments: new[] { compilation.FindType(typeof(int)) }); " is 122.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\OverloadResolutionTests.cs,SkeetEvilOverloadResolution,The length of the statement  "			o = new OverloadResolution(compilation' new ResolveResult[0]' typeArguments: new[] { compilation.FindType(typeof(string)) }); " is 125.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\OverloadResolutionTests.cs,SkeetEvilOverloadResolution,The length of the statement  "			o = new OverloadResolution(compilation' new ResolveResult[0]' typeArguments: new[] { compilation.FindType(typeof(int?)) }); " is 123.
Long Statement,ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\Semantics\OverloadResolutionTests.cs,BetterFunctionMemberIsNotTransitive,The length of the statement  "				new MockLambda(compilation.FindType(KnownTypeCode.String)) { parameters = { new DefaultParameter(SpecialType.UnknownType' "arg") } }  " is 132.
Long Statement,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080,ExtensionsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Issue1080.cs,Test,The length of the statement  "			ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.Type2 type = obj as ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.Type2; " is 152.
Long Statement,ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QualifierTests.cs,Capturing,The length of the statement  "				return this.fieldConflict + fieldConflict + Capturer2(() => this.innerConflict + innerConflict + this.fieldConflict + fieldConflict); " is 133.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,DynamicTypeInGenerics,The length of the statement  "			Assert.AreEqual("System.Action`3[[System.Int32[][']]'[dynamic]'[System.Object]]"' m7.Parameters[0].Type.ReflectionName); " is 120.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,FieldOffsetAttribute,The length of the statement  "			Assert.AreEqual("System.Runtime.InteropServices.FieldOffsetAttribute"' field.GetAttributes().Single().AttributeType.FullName); " is 126.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,FieldOffsetAttribute,The length of the statement  "			Assert.AreEqual("System.Runtime.InteropServices.FieldOffsetAttribute"' field.GetAttributes().Single().AttributeType.FullName); " is 126.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,PreserveSigAttribute,The length of the statement  "			IMethod method = GetTypeDefinition(typeof(NonCustomAttributes)).Methods.Single(m => m.Name == "PreserveSigAsAttribute"); " is 120.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,InOutParametersOnRefMethod,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(NonCustomAttributes)).Methods.Single(m => m.Name == "DllMethod").Parameters.Single(); " is 125.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithOutParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithOutParameter").Parameters.Single(); " is 133.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithRefParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithRefParameter").Parameters.Single(); " is 133.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithInParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithInParameter").Parameters.Single(); " is 132.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithParamsArray,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithParamsArray").Parameters.Single(); " is 132.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithOptionalParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithOptionalParameter").Parameters.Single(); " is 138.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithExplicitOptionalParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithExplicitOptionalParameter").Parameters.Single(); " is 146.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithEnumOptionalParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithEnumOptionalParameter").Parameters.Single(); " is 142.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithOptionalNullableParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithOptionalNullableParameter").Parameters.Single(); " is 146.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithOptionalLongParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithOptionalLongParameter").Parameters.Single(); " is 142.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithOptionalNullableLongParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithOptionalNullableLongParameter").Parameters.Single(); " is 150.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,MethodWithOptionalDecimalParameter,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "MethodWithOptionalDecimalParameter").Parameters.Single(); " is 145.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,VarArgsMethod,The length of the statement  "			IParameter p = GetTypeDefinition(typeof(ParameterTests)).Methods.Single(m => m.Name == "VarArgsMethod").Parameters.Single(); " is 124.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,InnerClassInGenericClassIsReferencedUsingParameterizedType,The length of the statement  "			Assert.AreEqual("ICSharpCode.Decompiler.Tests.TypeSystem.OuterGeneric`1+Inner[[ICSharpCode.Decompiler.Tests.TypeSystem.OuterGeneric`1+Inner[[`0]]]]"' field3.Type.ReflectionName); " is 178.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,InterfaceShouldDeriveFromObject2,The length of the statement  "			Assert.That(type.DirectBaseTypes.Skip(1).First() == GetTypeDefinition(typeof(IShadowTestBase))' "Base type should be IShadowTestBase"); " is 135.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,ExplicitlyImplementedPropertiesShouldBeReportedAsBeingImplemented,The length of the statement  "			Assert.That(prop.ExplicitlyImplementedInterfaceMembers.Select(p => p.ReflectionName).ToList()' Is.EqualTo(new[] { "ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithProperty.Prop" })); " is 188.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,ExplicitlyImplementedPropertiesShouldBeReportedAsBeingImplemented,The length of the statement  "			Assert.That(prop.Getter.ExplicitlyImplementedInterfaceMembers.Select(p => p.ReflectionName).ToList()' Is.EqualTo(new[] { "ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithProperty.get_Prop" })); " is 199.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,ExplicitlyImplementedPropertiesShouldBeReportedAsBeingImplemented,The length of the statement  "			Assert.That(prop.Setter.ExplicitlyImplementedInterfaceMembers.Select(p => p.ReflectionName).ToList()' Is.EqualTo(new[] { "ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithProperty.set_Prop" })); " is 199.
Long Statement,ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TypeSystem\TypeSystemLoaderTests.cs,ExplicitlyImplementedEventsShouldBeReportedAsBeingImplemented,The length of the statement  "			Assert.That(evt.ExplicitlyImplementedInterfaceMembers.Select(p => p.ReflectionName).ToList()' Is.EqualTo(new[] { "ICSharpCode.Decompiler.Tests.TypeSystem.IHasEvent.Event" })); " is 175.
