Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.IL,ILAstWritingOptions,3,2,3,0,0,51,2,0,0,1,0,108,,ICSharpCode.Decompiler.IL.LdFlda' ICSharpCode.Decompiler.IL.StLoc' ICSharpCode.Decompiler.IL.CallIndirect' ICSharpCode.Decompiler.IL.DefaultValue' ICSharpCode.Decompiler.IL.ExpressionTreeCast' ICSharpCode.Decompiler.IL.StringToInt' ICSharpCode.Decompiler.IL.UsingInstruction' ICSharpCode.Decompiler.IL.Await' ICSharpCode.Decompiler.IL.LockInstruction' ICSharpCode.Decompiler.IL.NullCoalescingInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction' ICSharpCode.Decompiler.IL.BinaryInstruction' ICSharpCode.Decompiler.IL.CallInstruction' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.InvalidExpression' ICSharpCode.Decompiler.IL.Nop' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.BlockContainer' ICSharpCode.Decompiler.IL.Block' ICSharpCode.Decompiler.IL.PinnedRegion' ICSharpCode.Decompiler.IL.BinaryNumericInstruction' ICSharpCode.Decompiler.IL.CompoundAssignmentInstruction' ICSharpCode.Decompiler.IL.BitNot' ICSharpCode.Decompiler.IL.Branch' ICSharpCode.Decompiler.IL.Leave' ICSharpCode.Decompiler.IL.IfInstruction' ICSharpCode.Decompiler.IL.SwitchInstruction' ICSharpCode.Decompiler.IL.SwitchSection' ICSharpCode.Decompiler.IL.TryCatch' ICSharpCode.Decompiler.IL.TryCatchHandler' ICSharpCode.Decompiler.IL.TryFinally' ICSharpCode.Decompiler.IL.TryFault' ICSharpCode.Decompiler.IL.Comp' ICSharpCode.Decompiler.IL.Conv' ICSharpCode.Decompiler.IL.LdLoc' ICSharpCode.Decompiler.IL.LdLoca' ICSharpCode.Decompiler.IL.AddressOf' ICSharpCode.Decompiler.IL.LdStr' ICSharpCode.Decompiler.IL.LdcI4' ICSharpCode.Decompiler.IL.LdcI8' ICSharpCode.Decompiler.IL.LdcF4' ICSharpCode.Decompiler.IL.LdcF8' ICSharpCode.Decompiler.IL.LdcDecimal' ICSharpCode.Decompiler.IL.LdFtn' ICSharpCode.Decompiler.IL.LdVirtFtn' ICSharpCode.Decompiler.IL.LdTypeToken' ICSharpCode.Decompiler.IL.LdMemberToken' ICSharpCode.Decompiler.IL.Cpblk' ICSharpCode.Decompiler.IL.Initblk' ICSharpCode.Decompiler.IL.LdsFlda' ICSharpCode.Decompiler.IL.CastClass' ICSharpCode.Decompiler.IL.IsInst' ICSharpCode.Decompiler.IL.LdObj' ICSharpCode.Decompiler.IL.StObj' ICSharpCode.Decompiler.IL.Box' ICSharpCode.Decompiler.IL.Unbox' ICSharpCode.Decompiler.IL.UnboxAny' ICSharpCode.Decompiler.IL.NewArr' ICSharpCode.Decompiler.IL.SizeOf' ICSharpCode.Decompiler.IL.LdLen' ICSharpCode.Decompiler.IL.LdElema' ICSharpCode.Decompiler.IL.ArrayToPointer' ICSharpCode.Decompiler.IL.MakeRefAny' ICSharpCode.Decompiler.IL.RefAnyValue' ICSharpCode.Decompiler.IL.YieldReturn' ICSharpCode.Decompiler.IL.AnyNode' ICSharpCode.Decompiler.IL.InstructionOutputExtensions' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.AnyNode' ICSharpCode.Decompiler.IL.Patterns.UnaryInstruction' ICSharpCode.Decompiler.IL.Patterns.BinaryInstruction' ICSharpCode.Decompiler.IL.Patterns.PinnedRegion' ICSharpCode.Decompiler.IL.Patterns.LdLoc' ICSharpCode.Decompiler.IL.Patterns.LdLoca' ICSharpCode.Decompiler.IL.Patterns.StLoc' ICSharpCode.Decompiler.IL.Patterns.AddressOf' ICSharpCode.Decompiler.IL.Patterns.LdStr' ICSharpCode.Decompiler.IL.Patterns.LdcI4' ICSharpCode.Decompiler.IL.Patterns.LdcI8' ICSharpCode.Decompiler.IL.Patterns.LdcF4' ICSharpCode.Decompiler.IL.Patterns.LdcF8' ICSharpCode.Decompiler.IL.Patterns.LdcDecimal' ICSharpCode.Decompiler.IL.Patterns.LdFtn' ICSharpCode.Decompiler.IL.Patterns.LdVirtFtn' ICSharpCode.Decompiler.IL.Patterns.LdTypeToken' ICSharpCode.Decompiler.IL.Patterns.LdMemberToken' ICSharpCode.Decompiler.IL.Patterns.Cpblk' ICSharpCode.Decompiler.IL.Patterns.Initblk' ICSharpCode.Decompiler.IL.Patterns.LdFlda' ICSharpCode.Decompiler.IL.Patterns.LdsFlda' ICSharpCode.Decompiler.IL.Patterns.CastClass' ICSharpCode.Decompiler.IL.Patterns.IsInst' ICSharpCode.Decompiler.IL.Patterns.LdObj' ICSharpCode.Decompiler.IL.Patterns.StObj' ICSharpCode.Decompiler.IL.Patterns.Box' ICSharpCode.Decompiler.IL.Patterns.Unbox' ICSharpCode.Decompiler.IL.Patterns.UnboxAny' ICSharpCode.Decompiler.IL.Patterns.NewArr' ICSharpCode.Decompiler.IL.Patterns.DefaultValue' ICSharpCode.Decompiler.IL.Patterns.SizeOf' ICSharpCode.Decompiler.IL.Patterns.LdElema' ICSharpCode.Decompiler.IL.Patterns.ArrayToPointer' ICSharpCode.Decompiler.IL.Patterns.MakeRefAny' ICSharpCode.Decompiler.IL.Patterns.RefAnyValue' ICSharpCode.Decompiler.IL.Patterns.YieldReturn' ICSharpCode.Decompiler.IL.Patterns.Await' ICSharpCode.ILSpy.DebugSteps
ICSharpCode.Decompiler.IL,LdFlda,324,973,324,162,486,7703,1216,0,1,0.42,12,15,ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.TypeSystem.IField' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILTypeExtensions' ICSharpCode.Decompiler.IL.Transforms.AssignVariableNames' ICSharpCode.Decompiler.IL.Transforms.AccessPathElement' ICSharpCode.Decompiler.IL.Transforms.TransformDisplayClassUsages' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.Decompiler.IL.Patterns.LdFlda' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction
ICSharpCode.Decompiler.IL,StLoc,244,1135,486,81,486,10059,1378,0,1,0.29,11,35,ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.BlockBuilder' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.CollectStackVariablesVisitor' ICSharpCode.Decompiler.IL.ILTypeExtensions' ICSharpCode.Decompiler.IL.Transforms.HighLevelLoopTransform' ICSharpCode.Decompiler.IL.Transforms.InlineReturnTransform' ICSharpCode.Decompiler.IL.Transforms.SwitchOnStringTransform' ICSharpCode.Decompiler.IL.Transforms.UsingTransform' ICSharpCode.Decompiler.IL.Transforms.DetectCatchWhenConditionBlocks' ICSharpCode.Decompiler.IL.Transforms.LockTransform' ICSharpCode.Decompiler.IL.Transforms.NullCoalescingTransform' ICSharpCode.Decompiler.IL.Transforms.TransformCollectionAndObjectInitializers' ICSharpCode.Decompiler.IL.Transforms.CachedDelegateInitialization' ICSharpCode.Decompiler.IL.Transforms.CopyPropagation' ICSharpCode.Decompiler.IL.Transforms.ILInlining' ICSharpCode.Decompiler.IL.Transforms.TransformDisplayClassUsages' ICSharpCode.Decompiler.IL.Transforms.TransformAssignment' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.StateRangeAnalysis' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.ControlFlowSimplification' ICSharpCode.Decompiler.IL.ControlFlow.DetectPinnedRegions' ICSharpCode.Decompiler.IL.Patterns.StLoc' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction' ICSharpCode.Decompiler.FlowAnalysis.DefiniteAssignmentVisitor' ICSharpCode.Decompiler.FlowAnalysis.ReachingDefinitionsVisitor
ICSharpCode.Decompiler.IL,SequencePoint,0,1,7,0,0,27,1,0,0,-1,0,2,,ICSharpCode.Decompiler.CSharp.SequencePointBuilder' ICSharpCode.ILSpy.MixedMethodBodyDisassembler
ICSharpCode.Decompiler.IL,CallIndirect,4,335,6,3,246,1666,345,0,1,0.73,11,9,ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.ILTypeExtensions' ICSharpCode.Decompiler.IL.Patterns.CallIndirect' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>
ICSharpCode.Decompiler.IL,DefaultValue,82,486,162,1,405,3005,486,0,1,0.5,7,13,ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.Transforms.TransformCollectionAndObjectInitializers' ICSharpCode.Decompiler.IL.Transforms.TransformArrayInitializers' ICSharpCode.Decompiler.IL.Patterns.DefaultValue' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction
ICSharpCode.Decompiler.IL,ExpressionTreeCast,81,407,244,0,245,2856,408,0,1,0.8,9,8,ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.UnaryInstruction' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ExpressionTreeCast' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>
ICSharpCode.Decompiler.IL,StringToInt,162,893,244,81,326,6583,1138,0,1,0.46,10,9,ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.IL.ILPhase,ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Transforms.SwitchOnStringTransform' ICSharpCode.Decompiler.IL.Patterns.StringToInt' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>
ICSharpCode.Decompiler.IL,UsingInstruction,405,1135,567,162,406,11276,1378,0,1,0.36,12,11,ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.StackType,ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Transforms.HighLevelLoopTransform' ICSharpCode.Decompiler.IL.Patterns.UsingInstruction' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction
ICSharpCode.Decompiler.IL,Await,164,972,243,83,486,7133,1215,0,1,0.34,9,11,ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.IL.Patterns.Await' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction
ICSharpCode.Decompiler.IL,ILVariableCollection,2,12,2,0,7,114,18,0,0,0,2,15,ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.ILVariable,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.Transforms.TransformExpressionTrees' ICSharpCode.Decompiler.IL.Transforms.AssignVariableNames' ICSharpCode.Decompiler.IL.Transforms.ILInlining' ICSharpCode.Decompiler.IL.Transforms.DelegateConstruction' ICSharpCode.Decompiler.IL.Transforms.SplitVariables' ICSharpCode.Decompiler.IL.Transforms.GroupStores' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.DetectPinnedRegions' ICSharpCode.Decompiler.FlowAnalysis.DefiniteAssignmentVisitor' ICSharpCode.Decompiler.FlowAnalysis.ReachingDefinitionsVisitor' ICSharpCode.Decompiler.Tests.DataFlowTest
ICSharpCode.Decompiler.IL,LockInstruction,324,973,324,162,406,8358,1216,0,1,0.42,10,10,ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.IL.ILPhase,ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.LockInstruction' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction
ICSharpCode.Decompiler.IL,NullCoalescingKind,0,0,0,0,0,24,0,0,0,-1,0,5,,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.NullCoalescingInstruction' ICSharpCode.Decompiler.IL.Transforms.TransformExpressionTrees' ICSharpCode.Decompiler.IL.Transforms.NullableLiftingTransform' ICSharpCode.Decompiler.IL.Transforms.NullCoalescingTransform
ICSharpCode.Decompiler.IL,NullCoalescingInstruction,326,733,164,164,326,6767,976,0,1,0.56,12,11,ICSharpCode.Decompiler.IL.NullCoalescingKind' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.IL.SemanticHelper' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.IfInstruction' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Transforms.NullableLiftingTransform' ICSharpCode.Decompiler.IL.Transforms.ILInlining' ICSharpCode.Decompiler.IL.Patterns.NullCoalescingInstruction' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>
ICSharpCode.Decompiler.IL,ThreeValuedLogicAnd,0,406,83,0,324,1873,406,0,1,-1,6,11,ICSharpCode.Decompiler.IL.BinaryInstruction' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Transforms.NullableLiftingTransform' ICSharpCode.Decompiler.IL.Patterns.ThreeValuedLogicAnd' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction
ICSharpCode.Decompiler.IL,ThreeValuedLogicOr,0,406,83,0,324,1873,406,0,1,-1,6,11,ICSharpCode.Decompiler.IL.BinaryInstruction' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.StackType' ICSharpCode.Decompiler.IL.ILPhase' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Transforms.NullableLiftingTransform' ICSharpCode.Decompiler.IL.Patterns.ThreeValuedLogicOr' ICSharpCode.Decompiler.IL.Patterns.ILVisitor' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<T>' ICSharpCode.Decompiler.IL.Patterns.ILVisitor<C;T>' ICSharpCode.Decompiler.IL.Patterns.ILInstruction
ICSharpCode.Decompiler.IL,OpCode,0,0,0,0,0,12718,0,0,0,-1,0,34,,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.ExpectedTargetDetails' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.IL.SimpleInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction' ICSharpCode.Decompiler.IL.BinaryInstruction' ICSharpCode.Decompiler.IL.CallInstruction' ICSharpCode.Decompiler.IL.PatternInstruction' ICSharpCode.Decompiler.IL.Block' ICSharpCode.Decompiler.IL.CompoundAssignmentInstruction' ICSharpCode.Decompiler.IL.IfInstruction' ICSharpCode.Decompiler.IL.InstructionOutputExtensions' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.TryInstruction' ICSharpCode.Decompiler.IL.ILReader' ICSharpCode.Decompiler.IL.Transforms.HighLevelLoopTransform' ICSharpCode.Decompiler.IL.Transforms.CopyPropagation' ICSharpCode.Decompiler.IL.Transforms.ILInlining' ICSharpCode.Decompiler.IL.Transforms.DelegateConstruction' ICSharpCode.Decompiler.IL.Transforms.TransformArrayInitializers' ICSharpCode.Decompiler.IL.Transforms.TransformAssignment' ICSharpCode.Decompiler.IL.ControlFlow.AsyncAwaitDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.YieldReturnDecompiler' ICSharpCode.Decompiler.IL.ControlFlow.ConditionDetection' ICSharpCode.Decompiler.IL.ControlFlow.ControlFlowSimplification' ICSharpCode.Decompiler.IL.ControlFlow.DetectPinnedRegions' ICSharpCode.Decompiler.IL.ControlFlow.DetectExitPoints' ICSharpCode.Decompiler.IL.Patterns.PatternInstruction' ICSharpCode.Decompiler.IL.Patterns.SimpleInstruction' ICSharpCode.Decompiler.IL.Patterns.UnaryInstruction' ICSharpCode.Decompiler.IL.Patterns.BinaryInstruction' ICSharpCode.Decompiler.IL.Patterns.CallInstruction' ILSpy.BamlDecompiler.ConnectMethodDecompiler
ICSharpCode.Decompiler.IL,SimpleInstruction,0,568,81,0,82,3573,811,44,1,-1,6,6,ICSharpCode.Decompiler.IL.OpCode' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions,ICSharpCode.Decompiler.IL.Branch' ICSharpCode.Decompiler.IL.LdLoc' ICSharpCode.Decompiler.IL.LdLoca' ICSharpCode.Decompiler.IL.Patterns.SimpleInstruction' ICSharpCode.Decompiler.IL.Patterns.LdLoc' ICSharpCode.Decompiler.IL.Patterns.LdLoca
ICSharpCode.Decompiler.IL,UnaryInstruction,162,648,162,81,162,5671,891,30,1,0.25,7,23,ICSharpCode.Decompiler.IL.SlotInfo' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.OpCode' ICSharpCode.Decompiler.IL.InstructionFlags' ICSharpCode.Decompiler.Util.Interval' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.IL.ILAstWritingOptions,ICSharpCode.Decompiler.IL.ExpressionTreeCast' ICSharpCode.Decompiler.IL.BitNot' ICSharpCode.Decompiler.IL.Ckfinite' ICSharpCode.Decompiler.IL.Conv' ICSharpCode.Decompiler.IL.LdVirtFtn' ICSharpCode.Decompiler.IL.LocAlloc' ICSharpCode.Decompiler.IL.CastClass' ICSharpCode.Decompiler.IL.Box' ICSharpCode.Decompiler.IL.Unbox' ICSharpCode.Decompiler.IL.UnboxAny' ICSharpCode.Decompiler.IL.Throw' ICSharpCode.Decompiler.IL.RefAnyValue' ICSharpCode.Decompiler.IL.Patterns.UnaryInstruction' ICSharpCode.Decompiler.IL.Patterns.Ckfinite' ICSharpCode.Decompiler.IL.Patterns.LdVirtFtn' ICSharpCode.Decompiler.IL.Patterns.LocAlloc' ICSharpCode.Decompiler.IL.Patterns.CastClass' ICSharpCode.Decompiler.IL.Patterns.Box' ICSharpCode.Decompiler.IL.Patterns.Unbox' ICSharpCode.Decompiler.IL.Patterns.UnboxAny' ICSharpCode.Decompiler.IL.Patterns.Throw' ICSharpCode.Decompiler.IL.Patterns.ExpressionTreeCast' ICSharpCode.Decompiler.IL.Patterns.RefAnyValue
