Design smell,Namespace,Class,File,Cause
Hub-like Modularization,ICSharpCode.NRefactory.VB,IAstVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\IAstVisitor.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.NullAstNode' ICSharpCode.NRefactory.VB.PatternPlaceholder' ICSharpCode.NRefactory.VB.Comment' ICSharpCode.NRefactory.VB.Ast.AnonymousObjectCreationExpression' ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression' ICSharpCode.NRefactory.VB.Ast.NullArrayInitializerExpression' ICSharpCode.NRefactory.VB.Ast.AssignmentExpression' ICSharpCode.NRefactory.VB.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.VB.Ast.CastExpression' ICSharpCode.NRefactory.VB.Ast.CollectionRangeVariableDeclaration' ICSharpCode.NRefactory.VB.Ast.ConditionalExpression' ICSharpCode.NRefactory.VB.Ast.EmptyExpression' ICSharpCode.NRefactory.VB.Ast.NullExpression' ICSharpCode.NRefactory.VB.Ast.FieldInitializerExpression' ICSharpCode.NRefactory.VB.Ast.GetTypeExpression' ICSharpCode.NRefactory.VB.Ast.GetXmlNamespaceExpression' ICSharpCode.NRefactory.VB.Ast.IdentifierExpression' ICSharpCode.NRefactory.VB.Ast.InstanceExpression' ICSharpCode.NRefactory.VB.Ast.InvocationExpression' ICSharpCode.NRefactory.VB.Ast.SingleLineSubLambdaExpression' ICSharpCode.NRefactory.VB.Ast.SingleLineFunctionLambdaExpression' ICSharpCode.NRefactory.VB.Ast.MultiLineLambdaExpression' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.VB.Ast.ObjectCreationExpression' ICSharpCode.NRefactory.VB.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.VB.Ast.QueryExpression' ICSharpCode.NRefactory.VB.Ast.NullQueryOperator' ICSharpCode.NRefactory.VB.Ast.FromQueryOperator' ICSharpCode.NRefactory.VB.Ast.AggregateQueryOperator' ICSharpCode.NRefactory.VB.Ast.SelectQueryOperator' ICSharpCode.NRefactory.VB.Ast.DistinctQueryOperator' ICSharpCode.NRefactory.VB.Ast.WhereQueryOperator' ICSharpCode.NRefactory.VB.Ast.OrderExpression' ICSharpCode.NRefactory.VB.Ast.OrderByQueryOperator' ICSharpCode.NRefactory.VB.Ast.PartitionQueryOperator' ICSharpCode.NRefactory.VB.Ast.LetQueryOperator' ICSharpCode.NRefactory.VB.Ast.GroupByQueryOperator' ICSharpCode.NRefactory.VB.Ast.JoinQueryOperator' ICSharpCode.NRefactory.VB.Ast.NullJoinQueryOperator' ICSharpCode.NRefactory.VB.Ast.JoinCondition' ICSharpCode.NRefactory.VB.Ast.GroupJoinQueryOperator' ICSharpCode.NRefactory.VB.Ast.SimpleNameExpression' ICSharpCode.NRefactory.VB.Ast.PrimitiveExpression' ICSharpCode.NRefactory.VB.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.VB.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.VB.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.VB.Ast.VariableInitializer' ICSharpCode.NRefactory.VB.Ast.XmlIdentifier' ICSharpCode.NRefactory.VB.Ast.NullXmlIdentifier' ICSharpCode.NRefactory.VB.Ast.XmlLiteralString' ICSharpCode.NRefactory.VB.Ast.NullXmlLiteralString' ICSharpCode.NRefactory.VB.Ast.Attribute' ICSharpCode.NRefactory.VB.Ast.PatternPlaceholder' ICSharpCode.NRefactory.VB.Ast.AttributeBlock' ICSharpCode.NRefactory.VB.Ast.CompilationUnit' ICSharpCode.NRefactory.VB.Ast.EventMemberSpecifier' ICSharpCode.NRefactory.VB.Ast.InterfaceMemberSpecifier' ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.Ast.TypeParameterDeclaration' ICSharpCode.NRefactory.VB.Ast.DelegateDeclaration' ICSharpCode.NRefactory.VB.Ast.EnumDeclaration' ICSharpCode.NRefactory.VB.Ast.EnumMemberDeclaration' ICSharpCode.NRefactory.VB.Ast.NullImportsClause' ICSharpCode.NRefactory.VB.Ast.AliasImportsClause' ICSharpCode.NRefactory.VB.Ast.MemberImportsClause' ICSharpCode.NRefactory.VB.Ast.XmlNamespaceImportsClause' ICSharpCode.NRefactory.VB.Ast.ImportsStatement' ICSharpCode.NRefactory.VB.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.VB.Ast.TypeDeclaration' ICSharpCode.NRefactory.VB.Ast.OptionStatement' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.NullIdentifier' ICSharpCode.NRefactory.VB.Ast.AddRemoveHandlerStatement' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.NullBlockStatement' ICSharpCode.NRefactory.VB.Ast.ContinueStatement' ICSharpCode.NRefactory.VB.Ast.DoLoopStatement' ICSharpCode.NRefactory.VB.Ast.ExitStatement' ICSharpCode.NRefactory.VB.Ast.ExpressionStatement' ICSharpCode.NRefactory.VB.Ast.ForEachStatement' ICSharpCode.NRefactory.VB.Ast.ForStatement' ICSharpCode.NRefactory.VB.Ast.GoToStatement' ICSharpCode.NRefactory.VB.Ast.IfElseStatement' ICSharpCode.NRefactory.VB.Ast.LabelDeclarationStatement' ICSharpCode.NRefactory.VB.Ast.LocalDeclarationStatement' ICSharpCode.NRefactory.VB.Ast.ReturnStatement' ICSharpCode.NRefactory.VB.Ast.SelectStatement' ICSharpCode.NRefactory.VB.Ast.CaseStatement' ICSharpCode.NRefactory.VB.Ast.NullCaseClause' ICSharpCode.NRefactory.VB.Ast.SimpleCaseClause' ICSharpCode.NRefactory.VB.Ast.RangeCaseClause' ICSharpCode.NRefactory.VB.Ast.ComparisonCaseClause' ICSharpCode.NRefactory.VB.Ast.NullStatement' ICSharpCode.NRefactory.VB.Ast.SyncLockStatement' ICSharpCode.NRefactory.VB.Ast.ThrowStatement' ICSharpCode.NRefactory.VB.Ast.TryStatement' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.UsingStatement' ICSharpCode.NRefactory.VB.Ast.WhileStatement' ICSharpCode.NRefactory.VB.Ast.WithStatement' ICSharpCode.NRefactory.VB.Ast.YieldStatement' ICSharpCode.NRefactory.VB.Ast.Accessor' ICSharpCode.NRefactory.VB.Ast.NullAccessor' ICSharpCode.NRefactory.VB.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.VB.Ast.EventDeclaration' ICSharpCode.NRefactory.VB.Ast.ExternalMethodDeclaration' ICSharpCode.NRefactory.VB.Ast.FieldDeclaration' ICSharpCode.NRefactory.VB.Ast.VariableIdentifier' ICSharpCode.NRefactory.VB.Ast.NullVariableIdentifier' ICSharpCode.NRefactory.VB.Ast.MethodDeclaration' ICSharpCode.NRefactory.VB.Ast.OperatorDeclaration' ICSharpCode.NRefactory.VB.Ast.PropertyDeclaration' ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithTypeAndInitializer' ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithObjectCreation' ICSharpCode.NRefactory.VB.Ast.NullAstType' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.Ast.ArraySpecifier' ICSharpCode.NRefactory.VB.Ast.PrimitiveType' ICSharpCode.NRefactory.VB.Ast.QualifiedType' ICSharpCode.NRefactory.VB.Ast.SimpleType' ICSharpCode.NRefactory.VB.Ast.VBTokenNode' ICSharpCode.NRefactory.VB.Ast.NullVBTokenNode  Outgoing dependencies: ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Comment' ICSharpCode.NRefactory.VB.Ast.CompilationUnit' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.TypeParameterDeclaration' ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.Ast.VBTokenNode' ICSharpCode.NRefactory.VB.Ast.EventMemberSpecifier' ICSharpCode.NRefactory.VB.Ast.InterfaceMemberSpecifier' ICSharpCode.NRefactory.VB.Ast.AliasImportsClause' ICSharpCode.NRefactory.VB.Ast.Attribute' ICSharpCode.NRefactory.VB.Ast.AttributeBlock' ICSharpCode.NRefactory.VB.Ast.ImportsStatement' ICSharpCode.NRefactory.VB.Ast.MemberImportsClause' ICSharpCode.NRefactory.VB.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.VB.Ast.OptionStatement' ICSharpCode.NRefactory.VB.Ast.TypeDeclaration' ICSharpCode.NRefactory.VB.Ast.XmlNamespaceImportsClause' ICSharpCode.NRefactory.VB.Ast.EnumDeclaration' ICSharpCode.NRefactory.VB.Ast.EnumMemberDeclaration' ICSharpCode.NRefactory.VB.Ast.DelegateDeclaration' ICSharpCode.NRefactory.VB.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.VB.Ast.MethodDeclaration' ICSharpCode.NRefactory.VB.Ast.ExternalMethodDeclaration' ICSharpCode.NRefactory.VB.Ast.FieldDeclaration' ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithTypeAndInitializer' ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithObjectCreation' ICSharpCode.NRefactory.VB.Ast.VariableIdentifier' ICSharpCode.NRefactory.VB.Ast.Accessor' ICSharpCode.NRefactory.VB.Ast.PropertyDeclaration' ICSharpCode.NRefactory.VB.Ast.EventDeclaration' ICSharpCode.NRefactory.VB.Ast.OperatorDeclaration' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.XmlIdentifier' ICSharpCode.NRefactory.VB.Ast.XmlLiteralString' ICSharpCode.NRefactory.VB.Ast.SimpleNameExpression' ICSharpCode.NRefactory.VB.Ast.PrimitiveExpression' ICSharpCode.NRefactory.VB.Ast.InstanceExpression' ICSharpCode.NRefactory.VB.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.VB.Ast.GetTypeExpression' ICSharpCode.NRefactory.VB.Ast.TypeOfIsExpression' ICSharpCode.NRefactory.VB.Ast.GetXmlNamespaceExpression' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.VB.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.VB.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.VB.Ast.AssignmentExpression' ICSharpCode.NRefactory.VB.Ast.IdentifierExpression' ICSharpCode.NRefactory.VB.Ast.InvocationExpression' ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression' ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.Ast.ObjectCreationExpression' ICSharpCode.NRefactory.VB.Ast.CastExpression' ICSharpCode.NRefactory.VB.Ast.FieldInitializerExpression' ICSharpCode.NRefactory.VB.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.VB.Ast.ConditionalExpression' ICSharpCode.NRefactory.VB.Ast.LabelDeclarationStatement' ICSharpCode.NRefactory.VB.Ast.LocalDeclarationStatement' ICSharpCode.NRefactory.VB.Ast.ExpressionStatement' ICSharpCode.NRefactory.VB.Ast.AddRemoveHandlerStatement' ICSharpCode.NRefactory.VB.Ast.WithStatement' ICSharpCode.NRefactory.VB.Ast.SyncLockStatement' ICSharpCode.NRefactory.VB.Ast.IfElseStatement' ICSharpCode.NRefactory.VB.Ast.TryStatement' ICSharpCode.NRefactory.VB.Ast.ThrowStatement' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.ReturnStatement' ICSharpCode.NRefactory.VB.Ast.WhileStatement' ICSharpCode.NRefactory.VB.Ast.ForStatement' ICSharpCode.NRefactory.VB.Ast.ForEachStatement' ICSharpCode.NRefactory.VB.Ast.ExitStatement' ICSharpCode.NRefactory.VB.Ast.ContinueStatement' ICSharpCode.NRefactory.VB.Ast.SelectStatement' ICSharpCode.NRefactory.VB.Ast.YieldStatement' ICSharpCode.NRefactory.VB.Ast.VariableInitializer' ICSharpCode.NRefactory.VB.Ast.RangeCaseClause' ICSharpCode.NRefactory.VB.Ast.ComparisonCaseClause' ICSharpCode.NRefactory.VB.Ast.SimpleCaseClause' ICSharpCode.NRefactory.VB.Ast.CaseStatement' ICSharpCode.NRefactory.VB.Ast.DoLoopStatement' ICSharpCode.NRefactory.VB.Ast.UsingStatement' ICSharpCode.NRefactory.VB.Ast.PrimitiveType' ICSharpCode.NRefactory.VB.Ast.QualifiedType' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.Ast.ArraySpecifier' ICSharpCode.NRefactory.VB.Ast.SimpleType' ICSharpCode.NRefactory.VB.Ast.GoToStatement' ICSharpCode.NRefactory.VB.Ast.SingleLineSubLambdaExpression' ICSharpCode.NRefactory.VB.Ast.MultiLineLambdaExpression' ICSharpCode.NRefactory.VB.Ast.SingleLineFunctionLambdaExpression' ICSharpCode.NRefactory.VB.Ast.QueryExpression' ICSharpCode.NRefactory.VB.Ast.EmptyExpression' ICSharpCode.NRefactory.VB.Ast.AnonymousObjectCreationExpression' ICSharpCode.NRefactory.VB.Ast.CollectionRangeVariableDeclaration' ICSharpCode.NRefactory.VB.Ast.FromQueryOperator' ICSharpCode.NRefactory.VB.Ast.AggregateQueryOperator' ICSharpCode.NRefactory.VB.Ast.SelectQueryOperator' ICSharpCode.NRefactory.VB.Ast.DistinctQueryOperator' ICSharpCode.NRefactory.VB.Ast.WhereQueryOperator' ICSharpCode.NRefactory.VB.Ast.OrderExpression' ICSharpCode.NRefactory.VB.Ast.OrderByQueryOperator' ICSharpCode.NRefactory.VB.Ast.PartitionQueryOperator' ICSharpCode.NRefactory.VB.Ast.LetQueryOperator' ICSharpCode.NRefactory.VB.Ast.GroupByQueryOperator' ICSharpCode.NRefactory.VB.Ast.JoinQueryOperator' ICSharpCode.NRefactory.VB.Ast.JoinCondition' ICSharpCode.NRefactory.VB.Ast.GroupJoinQueryOperator
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB,IAstVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB,IAstVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB,IAstVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB,IAstVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\IAstVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Insufficient Modularization,ICSharpCode.NRefactory.VB,OutputVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\OutputVisitor\OutputVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 111 public methods
Insufficient Modularization,ICSharpCode.NRefactory.VB,OutputVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\OutputVisitor\OutputVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 150 methods
Insufficient Modularization,ICSharpCode.NRefactory.VB,OutputVisitor,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\OutputVisitor\OutputVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 300
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AnonymousObjectCreationExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AnonymousObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AnonymousObjectCreationExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AnonymousObjectCreationExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AnonymousObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AnonymousObjectCreationExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AnonymousObjectCreationExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AnonymousObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AnonymousObjectCreationExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AnonymousObjectCreationExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AnonymousObjectCreationExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AnonymousObjectCreationExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayCreateExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayCreateExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayCreateExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayCreateExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayCreateExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayInitializerExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayInitializerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayInitializerExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayInitializerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression' ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayInitializerExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayInitializerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArrayInitializerExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\ArrayInitializerExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArrayInitializerExpression' ICSharpCode.NRefactory.VB.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AssignmentExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AssignmentExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AssignmentExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AssignmentExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AssignmentExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AssignmentExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AssignmentExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\AssignmentExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AssignmentExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BinaryOperatorExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BinaryOperatorExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BinaryOperatorExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,BinaryOperatorExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\BinaryOperatorExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression' ICSharpCode.NRefactory.VB.Ast.Expression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,CastExpression,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\Expressions\CastExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.CastExpression' ICSharpCode.NRefactory.VB.Ast.Expression
