Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ArrayToPointer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ArrayToPointer' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,MakeRefAny,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.MakeRefAny' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,RefAnyType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.RefAnyType' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,RefAnyValue,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.RefAnyValue' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,YieldReturn,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.YieldReturn' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILVisitor,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILVisitor<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILVisitor<C;T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILVisitor<C'T>' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,InstructionCollection<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\InstructionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.InstructionCollection<T>' ICSharpCode.Decompiler.IL.NewArr' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,IInstructionWithVariableOperand,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ILVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.IInstructionWithVariableOperand' ICSharpCode.Decompiler.IL.LdLoc' ICSharpCode.Decompiler.IL.ILVariable
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,IStoreInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ILVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.IStoreInstruction' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.IInstructionWithVariableOperand
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Metadata,AssemblyReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\AssemblyReferences.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.Metadata.AssemblyReference' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.Metadata.Resource
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Metadata,PEFile,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\PEFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.MetadataModule
Cyclically-dependent Modularization,ICSharpCode.Decompiler.Metadata,PEFile,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\PEFile.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.TypeSystem.Implementation.AttributeListBuilder
Cyclically-dependent Modularization,LightJson,JsonArray,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\LightJson\JsonArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightJson.JsonArray' LightJson.JsonObject' LightJson.JsonValue
Cyclically-dependent Modularization,LightJson.Serialization,JsonReader,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\LightJson\Serialization\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LightJson.Serialization.JsonReader' LightJson.JsonValue' LightJson.JsonArray
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL.Patterns,ListMatch,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Patterns\ListMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.NewArr' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL.Patterns,Match,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Patterns\Match.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Patterns.Match' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,NormalizeTypeVisitor,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\NormalizeTypeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.NormalizeTypeVisitor' ICSharpCode.Decompiler.TypeSystem.ITypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.NullabilityAnnotatedType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,TupleType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TupleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.TupleType' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,TypeProvider,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TypeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.TypeProvider' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.TypeSystem.Implementation.AttributeListBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ArrayType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ArrayType' ICSharpCode.Decompiler.TypeSystem.TypeVisitor' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeWithElementType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ByReferenceType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ByReferenceType' ICSharpCode.Decompiler.TypeSystem.TypeVisitor' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeWithElementType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,FullTypeNameComparer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\FullTypeName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.FullTypeNameComparer' ICSharpCode.Decompiler.TypeSystem.FullTypeName' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IModuleReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IModuleReference' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IModule,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IAssembly.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.Metadata.AssemblyReference
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IAttribute' ICSharpCode.Decompiler.TypeSystem.ITypeParameter' ICSharpCode.Decompiler.TypeSystem.IMethod
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ICompilation,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ICompilation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ICompilation' ICSharpCode.Decompiler.TypeSystem.ICompilationProvider' ICSharpCode.Decompiler.TypeSystem.IModule
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IEntity,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.IModule
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IEvent,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IEvent' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IField,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IField' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IMember,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IEntity
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IMethod,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IAttribute
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,INamedElement,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\INamedElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.INamedElement' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper
