Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyOverridesTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyOverridesTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfacePropertyImplementedByTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedMethodTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceMethodImplementedByTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,AssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,AssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,AssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,AssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,EventTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\EventTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,FieldTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\FieldTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.FilterSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ILSpyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ILSpyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ILSpyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ILSpyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ILSpyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ILSpyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.FilterSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ILSpyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ILSpyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.FilterSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,NamespaceTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\NamespaceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,NamespaceTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\NamespaceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.FilterSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,PropertyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\PropertyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,PropertyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\PropertyTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ResourceEntryNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourceEntryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ResourceEntryNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourceEntryNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ResourceListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceListTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ResourceListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceListTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ResourceTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,ResourceTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourceTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,TypeTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,TypeTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,TypeTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes,TypeTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode
Unfactored Hierarchy,ICSharpCode.ILSpy,CheckForUpdatesCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\CheckForUpdatesCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CheckForUpdatesCommand (C:\repos\icsharpcode_ILSpy\ILSpy\Commands\CheckForUpdatesCommand.cs' [1' 21])' ExitCommand (C:\repos\icsharpcode_ILSpy\ILSpy\Commands\ExitCommand.cs' [1' 21])
Unfactored Hierarchy,ICSharpCode.ILSpy,BrowseBackCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\BrowseBackCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BrowseBackCommand (C:\repos\icsharpcode_ILSpy\ILSpy\Commands\BrowseBackCommand.cs' [1' 22])' BrowseForwardCommand (C:\repos\icsharpcode_ILSpy\ILSpy\Commands\BrowseForwardCommand.cs' [1' 22])' OpenCommand (C:\repos\icsharpcode_ILSpy\ILSpy\Commands\OpenCommand.cs' [1' 22])' RefreshCommand (C:\repos\icsharpcode_ILSpy\ILSpy\Commands\RefreshCommand.cs' [1' 22])' SaveCommand (C:\repos\icsharpcode_ILSpy\ILSpy\Commands\SaveCommand.cs' [1' 22])
Broken Hierarchy,ICSharpCode.ILSpy,BrowseBackCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\BrowseBackCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.ILSpy.CommandWrapper
Broken Hierarchy,ICSharpCode.ILSpy,BrowseForwardCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\BrowseForwardCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.ILSpy.CommandWrapper
Wide Hierarchy,ICSharpCode.ILSpy,IContextMenuEntry,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.ILSpy.TextView.CopyContextMenuEntry' ICSharpCode.ILSpy.TextView.SelectAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzeContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.Analyzer.RemoveAnalyzeContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.CopyFullyQualifiedNameContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.RemoveAssembly' ICSharpCode.ILSpy.TreeNodes.ReloadAssembly' ICSharpCode.ILSpy.TreeNodes.LoadDependencies' ICSharpCode.ILSpy.TreeNodes.AddToMainList' TestPlugin.SaveAssembly
Broken Hierarchy,ICSharpCode.ILSpy,MyUniversalResolver,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.Decompiler.UniversalAssemblyResolver
Broken Hierarchy,ICSharpCode.ILSpy,OpenCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\OpenCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.ILSpy.CommandWrapper
Broken Hierarchy,ICSharpCode.ILSpy,RefreshCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\RefreshCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.ILSpy.CommandWrapper
Broken Hierarchy,ICSharpCode.ILSpy,SaveCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\SaveCommand.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.ILSpy.CommandWrapper
Broken Hierarchy,ICSharpCode.ILSpy,ShowSearchCommand,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.ILSpy.CommandWrapper
Wide Hierarchy,ICSharpCode.ILSpy,SimpleCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\SimpleCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.CheckForUpdatesCommand' ICSharpCode.ILSpy.ExitCommand' ICSharpCode.ILSpy.OpenListCommand' ICSharpCode.ILSpy.SortAssemblyListCommand' ICSharpCode.ILSpy.CollapseAllCommand' ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.OpenFromGacCommand' ICSharpCode.ILSpy.Commands.ShowDebugSteps' ICSharpCode.ILSpy.Options.ShowOptionsCommand' TestPlugin.UnloadAllAssembliesCommand
Rebellious Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAssemblyTreeNode.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadChildren
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAssemblyTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedAssemblyTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAssemblyTreeNode.cs' [1' 23])' AnalyzedEventTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventTreeNode.cs' [1' 23])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAssemblyTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedAssemblyTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAssemblyTreeNode.cs' [1' 23])' AnalyzedTypeTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeTreeNode.cs' [1' 23])' AnalyzedFieldTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedFieldTreeNode.cs' [1' 23])' AnalyzedMethodTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodTreeNode.cs' [1' 23])' AnalyzedEventTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventTreeNode.cs' [1' 23])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventOverridesTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedEventOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs' [1' 27])' AnalyzedInterfacePropertyImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs' [1' 27])' AnalyzedInterfaceMethodImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs' [1' 27])' AnalyzedInterfaceEventImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs' [1' 27])' AnalyzedPropertyOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyOverridesTreeNode.cs' [1' 27])' AnalyzedMethodOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodOverridesTreeNode.cs' [1' 27])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventOverridesTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedEventOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs' [1' 24])' AnalyzedTypeInstantiationsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeInstantiationsTreeNode.cs' [1' 24])' AnalyzedInterfacePropertyImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs' [1' 24])' AnalyzedInterfaceMethodImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs' [1' 24])' AnalyzedInterfaceEventImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs' [1' 24])' AnalyzedPropertyOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyOverridesTreeNode.cs' [1' 24])' AnalyzedMethodOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodOverridesTreeNode.cs' [1' 24])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfacePropertyImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedInterfacePropertyImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs' [40' 60])' AnalyzedInterfaceMethodImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs' [38' 58])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventFiredByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedEventFiredByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs' [1' 23])' AnalyzedVirtualMethodUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedVirtualMethodUsedByTreeNode.cs' [1' 23])' AnalyzedMethodUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodUsedByTreeNode.cs' [1' 23])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventFiredByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedEventFiredByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs' [1' 28])' AnalyzedMethodUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodUsedByTreeNode.cs' [1' 28])
Unfactored Hierarchy,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventFiredByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnalyzedEventFiredByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventFiredByTreeNode.cs' [88' 108])' AnalyzedVirtualMethodUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedVirtualMethodUsedByTreeNode.cs' [117' 137])
