Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadResolution,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\OverloadResolution.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.OverloadResolution' ICSharpCode.Decompiler.Tests.TestCases.Pretty.OverloadResolution
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,IndexerTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\OverloadResolution.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Async.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.Async' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Async
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Async,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Async.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Async (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Async.cs' [1' 21])' Async (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Async.cs' [1' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundAssignment (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs' [1' 23])' ControlFlow (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\ControlFlow.cs' [1' 23])' YieldReturnTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\YieldReturn.cs' [1' 23])' PatternMatching (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\OutVariables.cs' [1' 23])' StructWithYieldReturn (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\YieldReturn.cs' [1' 23])' CompoundAssignmentTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs' [1' 23])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundAssignment (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs' [1' 21])' PatternMatching (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\OutVariables.cs' [1' 21])' StructWithYieldReturn (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\YieldReturn.cs' [1' 21])' CompoundAssignmentTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs' [1' 21])' ControlFlow (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\ControlFlow.cs' [1' 21])' YieldReturnTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\YieldReturn.cs' [1' 21])' ExpressionTrees (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ExpressionTrees.cs' [1' 21])' DelegateConstruction (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\DelegateConstruction.cs' [1' 21])' Maybe (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\QueryExpressions.cs' [1' 21])' Switch (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Switch.cs' [1' 21])' NoArrayInitializers (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Ugly\NoArrayInitializers.cs' [1' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundAssignment (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs' [2' 21])' ControlFlow (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\ControlFlow.cs' [2' 21])' YieldReturnTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\YieldReturn.cs' [2' 21])' PatternMatching (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\OutVariables.cs' [2' 21])' StructWithYieldReturn (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\YieldReturn.cs' [2' 21])' CompoundAssignmentTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs' [2' 21])' CustomAttributes (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,CompoundAssignment,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CompoundAssignment (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\CompoundAssignment.cs' [2' 21])' CustomAttributes (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes.cs' [2' 21])' ControlFlow (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\ControlFlow.cs' [2' 21])' YieldReturnTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\YieldReturn.cs' [2' 21])' PatternMatching (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\OutVariables.cs' [2' 21])' StructWithYieldReturn (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\YieldReturn.cs' [2' 21])' CompoundAssignmentTest (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs' [2' 21])
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,C2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Conversions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,DecimalFields,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\DecimalFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecimalFields (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\DecimalFields.cs' [2' 23])' Generics (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs' [2' 23])
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,DecimalFields,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\DecimalFields.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DecimalFields (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\DecimalFields.cs' [1' 20])' T01_IndexerWithGetOnly (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TypeMemberTests.cs' [1' 20])' AppliedToInterface (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs' [1' 20])
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,OverloadedOperators,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Comparisons.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Generics,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.Generics' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Generics,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Generics (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs' [1' 20])' HelloWorld (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\HelloWorld.cs' [1' 20])
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,GenericClass<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,GenericClass<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.GenericClass<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.GenericClass<T>
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,BaseClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.BaseClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.BaseClass' Issue1157.BaseClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators.BaseClass
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,DerivedClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\Generics.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.DerivedClass' ICSharpCode.Decompiler.Tests.TestCases.Pretty.DerivedClass
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,HelloWorld,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\HelloWorld.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.HelloWorld' ICSharpCode.Decompiler.Tests.TestCases.Pretty.HelloWorld
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,MyEnum,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\InitializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.MyEnum' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyEnum' ICSharpCode.Decompiler.Tests.TypeSystem.MyEnum' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.MyEnum
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,MyEnum2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\InitializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.MyEnum2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.MyEnum2
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Data,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\InitializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.Data' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Data' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.Data
Duplicate Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,StructData,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\InitializerTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ICSharpCode.Decompiler.Tests.TestCases.Correctness.StructData' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.StructData
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Issue855,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\InitializerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
