Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.Tests.TypeSystem,ConstantFieldTest,42,0,0,42,0,46,0,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.MyEnum,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IExplicitImplementationTests,0,1,1,0,0,7,1,1,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitImplementationTests' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ExplicitImplementationTests,0,2,2,0,1,11,2,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.IExplicitImplementationTests,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassWithAttributesUsingNestedMembers,1,0,1,0,0,22,0,0,0,-1,3,1,ICSharpCode.Decompiler.Tests.TypeSystem.TypeTestAttribute' ICSharpCode.Decompiler.Tests.TypeSystem.Inner' ICSharpCode.Decompiler.Tests.TypeSystem.MyAttribute,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,MyAttribute,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithAttributesUsingNestedMembers
ICSharpCode.Decompiler.Tests.TypeSystem,AttributedInner,0,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TypeSystem,AttributedInner2,1,0,0,0,0,7,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TypeSystem,ClassWithAttributeOnTypeParameter<T>,0,0,0,0,0,1,0,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.DoubleAttribute,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IMarshalAsTests,0,57,0,0,0,136,57,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
EquivalentCSharpConsoleApp,Program,0,3,0,0,3,35,5,0,0,-1,0,0,,
RayTracer,RayTracer,5,4,0,1,2,142,6,0,0,0.5,12,0,RayTracer.Wrap<T>' RayTracer.TraceRayArgs' RayTracer.Surfaces' RayTracer.Vector' RayTracer.Color' RayTracer.Ray' RayTracer.Camera' RayTracer.Light' RayTracer.SceneObject' RayTracer.Sphere' RayTracer.Plane' RayTracer.Scene,
RayTracer,Wrap<T>,1,1,0,1,1,5,1,0,0,0,0,1,,RayTracer.RayTracer
RayTracer,TraceRayArgs,3,1,0,3,1,7,1,0,0,0,0,1,,RayTracer.RayTracer
RayTracer,Surfaces,2,0,0,2,0,23,0,0,0,-1,2,1,RayTracer.Color' RayTracer.Surface,RayTracer.RayTracer
RayTracer,Vector,3,10,0,3,10,41,10,0,0,0.2,0,8,,RayTracer.RayTracer' RayTracer.Ray' RayTracer.Surface' RayTracer.Camera' RayTracer.Light' RayTracer.SceneObject' RayTracer.Sphere' RayTracer.Plane
RayTracer,Color,5,8,0,5,7,34,8,0,0,0.38,0,4,,RayTracer.RayTracer' RayTracer.Surfaces' RayTracer.Surface' RayTracer.Light
RayTracer,Ray,2,0,0,2,0,5,0,0,0,-1,1,6,RayTracer.Vector,RayTracer.RayTracer' RayTracer.ISect' RayTracer.SceneObject' RayTracer.Sphere' RayTracer.Plane' RayTracer.Scene
RayTracer,ISect,3,0,0,3,0,6,0,0,0,-1,2,4,RayTracer.Ray' RayTracer.SceneObject,RayTracer.SceneObject' RayTracer.Sphere' RayTracer.Plane' RayTracer.Scene
RayTracer,Surface,4,0,0,4,0,7,0,0,0,-1,2,2,RayTracer.Vector' RayTracer.Color,RayTracer.Surfaces' RayTracer.SceneObject
RayTracer,Camera,4,1,0,4,1,15,1,0,0,0,1,2,RayTracer.Vector,RayTracer.RayTracer' RayTracer.Scene
RayTracer,Light,2,0,0,2,0,5,0,0,0,-1,2,2,RayTracer.Vector' RayTracer.Color,RayTracer.RayTracer' RayTracer.Scene
RayTracer,SceneObject,1,2,0,1,2,6,2,2,0,1,4,5,RayTracer.Vector' RayTracer.Ray' RayTracer.ISect' RayTracer.Surface,RayTracer.RayTracer' RayTracer.ISect' RayTracer.Sphere' RayTracer.Plane' RayTracer.Scene
RayTracer,Sphere,2,2,0,2,2,27,4,0,1,0,4,1,RayTracer.Vector' RayTracer.Ray' RayTracer.ISect' RayTracer.SceneObject,RayTracer.RayTracer
RayTracer,Plane,2,2,0,2,2,19,3,0,1,0,4,1,RayTracer.Vector' RayTracer.Ray' RayTracer.ISect' RayTracer.SceneObject,RayTracer.RayTracer
RayTracer,Scene,3,1,0,3,1,11,1,0,0,0,5,1,RayTracer.Ray' RayTracer.ISect' RayTracer.Camera' RayTracer.Light' RayTracer.SceneObject,RayTracer.RayTracer
ICSharpCode.Decompiler.Tests.Helpers,CodeAssert,0,2,0,0,2,14,3,0,0,-1,1,5,ICSharpCode.Decompiler.Tests.Helpers.CodeComparer,ICSharpCode.Decompiler.Tests.DisassemblerPrettyTestRunner' ICSharpCode.Decompiler.Tests.ILPrettyTestRunner' ICSharpCode.Decompiler.Tests.UglyTestRunner' ICSharpCode.Decompiler.Tests.PrettyTestRunner' ICSharpCode.Decompiler.Tests.VBPrettyTestRunner
ICSharpCode.Decompiler.Tests.Helpers,CodeComparer,0,4,0,0,2,130,13,0,0,-1,2,1,ICSharpCode.Decompiler.Tests.Helpers.CodeLineEqualityComparer' ICSharpCode.Decompiler.Tests.Helpers.DeleteDisabledTextRewriter,ICSharpCode.Decompiler.Tests.Helpers.CodeAssert
ICSharpCode.Decompiler.Tests.Helpers,CodeLineEqualityComparer,2,3,0,0,3,20,3,0,0,0.67,0,1,,ICSharpCode.Decompiler.Tests.Helpers.CodeComparer
ICSharpCode.Decompiler.Tests.Helpers,DeleteDisabledTextRewriter,0,1,0,0,1,10,2,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Helpers.CodeComparer
ICSharpCode.Decompiler.Tests.Helpers,SdkUtility,9,3,9,0,1,196,25,0,0,1,0,1,,ICSharpCode.Decompiler.Tests.Helpers.Tester
ICSharpCode.Decompiler.Tests.Helpers,RemoveCompilerAttribute,0,2,0,0,2,25,6,0,2,-1,0,1,,ICSharpCode.Decompiler.Tests.Helpers.Tester
ICSharpCode.Decompiler.Tests.Helpers,RemoveEmbeddedAttributes,1,2,0,0,2,25,4,0,2,1,0,1,,ICSharpCode.Decompiler.Tests.Helpers.Tester
ICSharpCode.Decompiler.Tests.Helpers,CompilerOptions,0,0,0,0,0,13,0,0,0,-1,0,5,,ICSharpCode.Decompiler.Tests.UglyTestRunner' ICSharpCode.Decompiler.Tests.VBPrettyTestRunner' ICSharpCode.Decompiler.Tests.CorrectnessTestRunner' ICSharpCode.Decompiler.Tests.Helpers.Tester' ICSharpCode.Decompiler.Tests.PrettyTestRunner
ICSharpCode.Decompiler.Tests.Helpers,AssemblerOptions,0,0,0,0,0,9,0,0,0,-1,0,6,,ICSharpCode.Decompiler.Tests.ILPrettyTestRunner' ICSharpCode.Decompiler.Tests.DisassemblerPrettyTestRunner' ICSharpCode.Decompiler.Tests.UglyTestRunner' ICSharpCode.Decompiler.Tests.PrettyTestRunner' ICSharpCode.Decompiler.Tests.CorrectnessTestRunner' ICSharpCode.Decompiler.Tests.Helpers.Tester
ICSharpCode.Decompiler.Tests.Helpers,Tester,8,15,0,1,10,521,74,0,0,0.67,6,8,ICSharpCode.Decompiler.Tests.RoundtripAssembly' ICSharpCode.Decompiler.Tests.Helpers.SdkUtility' ICSharpCode.Decompiler.Tests.Helpers.RemoveCompilerAttribute' ICSharpCode.Decompiler.Tests.Helpers.RemoveEmbeddedAttributes' ICSharpCode.Decompiler.Tests.Helpers.CompilerOptions' ICSharpCode.Decompiler.Tests.Helpers.AssemblerOptions,ICSharpCode.Decompiler.Tests.DisassemblerPrettyTestRunner' ICSharpCode.Decompiler.Tests.ILPrettyTestRunner' ICSharpCode.Decompiler.Tests.RoundtripAssembly' ICSharpCode.Decompiler.Tests.VBPrettyTestRunner' ICSharpCode.Decompiler.Tests.PdbGenerationTestRunner' ICSharpCode.Decompiler.Tests.UglyTestRunner' ICSharpCode.Decompiler.Tests.PrettyTestRunner' ICSharpCode.Decompiler.Tests.CorrectnessTestRunner
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,Extensions,0,2,0,0,2,9,2,0,0,-1,2,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.CustomList<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,6,86,3,0,67,1531,87,0,0,0.33,11,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.CustomList<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.C' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.S' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.MyEnum' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.MyEnum2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.Data' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.StructData' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.Item' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.OtherItem' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.OtherItem2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.V3f,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.Extensions
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,CustomList<T>,0,4,0,0,3,18,4,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.Extensions' ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,C,3,0,0,3,0,20,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,S,2,1,0,2,1,10,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,MyEnum,0,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,MyEnum2,0,0,0,0,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,Data,1,0,6,1,0,44,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,StructData,1,1,2,1,1,18,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,Item,0,0,7,0,0,31,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,OtherItem,0,0,6,0,0,27,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,OtherItem2,1,0,2,1,0,13,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,V3f,3,1,0,0,1,12,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests.TestCases
ICSharpCode.Decompiler.Tests.Util,BitSetTests,0,3,0,0,3,42,5,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.Util,IntervalTests,0,6,0,0,6,73,6,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.Util,LongSetTests,0,10,0,0,9,86,12,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,AppliedToInterface,0,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,AppliedToStruct,1,0,0,1,0,5,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,EnumWithFlagsAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeAttribute,0,0,0,0,0,4,0,0,0,-1,0,10,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass05' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass06' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass07' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass08' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass09' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass10' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass11' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass12' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass13' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.TestClass
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeNamedInitializerFieldEnumAttribute,1,0,0,1,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass04
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeNamedInitializerPropertyEnumAttribute,0,0,1,0,0,11,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass03
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeOnReturnTypeOfDelegateAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeTargetPropertyIndexSetMultiParamAttribute,1,0,0,1,0,5,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass13
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeWithCustomPropertyAttribute,0,0,1,0,0,11,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeWithNamedArgumentAppliedAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyAttributeWithNamedInitializerPropertyTypeAttribute,0,0,1,0,0,11,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass02
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass,0,0,0,0,0,4,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeWithCustomPropertyAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass<T>,0,0,0,0,0,3,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClassAttributeOnTypeParameterAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass02,0,0,0,0,0,4,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeWithNamedInitializerPropertyTypeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass03,0,0,0,0,0,4,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeNamedInitializerPropertyEnumAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass04,0,0,0,0,0,4,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeNamedInitializerFieldEnumAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass05,0,1,0,0,1,8,1,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass06,0,0,1,0,0,9,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass07,0,0,1,0,0,8,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass08,0,0,1,0,0,11,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass09,0,0,0,0,0,9,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass10,0,0,0,0,0,7,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass11,0,0,0,0,0,12,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass12,0,0,0,0,0,11,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass13,0,0,0,0,0,11,0,0,0,-1,2,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute' ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeTargetPropertyIndexSetMultiParamAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClassAttributeOnTypeParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyClass<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyMethodOrInterfaceAttributeAttribute,0,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyTypeAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.SomeClass
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,ObsoleteClass,0,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,SomeClass,0,0,0,0,0,4,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyTypeAttribute,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,TestClass,1,2,3,1,2,50,2,0,0,1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples.MyAttributeAttribute,
CustomAttributes,CustomAttributes,13,4,1,0,4,128,4,0,0,1,7,0,CustomAttributes.EnumWithFlag' CustomAttributes.MyAttribute' CustomAttributes.ULongEnum' CustomAttributes.TypesAttribute' CustomAttributes.SomeType<T>' CustomAttributes.SomeType<K;V>' CustomAttributes.DataType,
CustomAttributes,EnumWithFlag,0,0,0,0,0,10,0,0,0,-1,0,1,,CustomAttributes.CustomAttributes
CustomAttributes,MyAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,CustomAttributes.CustomAttributes
CustomAttributes,ULongEnum,0,0,0,0,0,6,0,0,0,-1,0,1,,CustomAttributes.CustomAttributes
CustomAttributes,TypesAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,CustomAttributes.CustomAttributes
CustomAttributes,SomeType<T>,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributes.CustomAttributes
CustomAttributes,SomeType<K;V>,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributes.CustomAttributes
CustomAttributes,DataType,1,0,0,0,0,4,0,0,0,-1,0,1,,CustomAttributes.CustomAttributes
