Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,OnClosing,The length of the statement  "				sessionSettings.TopPaneSplitterPosition = topPaneRow.Height.Value / (topPaneRow.Height.Value + textViewRow.Height.Value); " is 121.
Long Statement,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,OnClosing,The length of the statement  "				sessionSettings.BottomPaneSplitterPosition = bottomPaneRow.Height.Value / (bottomPaneRow.Height.Value + textViewRow.Height.Value); " is 130.
Long Statement,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,TopPane_CloseButtonClicked,The length of the statement  "			sessionSettings.TopPaneSplitterPosition = topPaneRow.Height.Value / (topPaneRow.Height.Value + textViewRow.Height.Value); " is 121.
Long Statement,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,BottomPane_CloseButtonClicked,The length of the statement  "			sessionSettings.BottomPaneSplitterPosition = bottomPaneRow.Height.Value / (bottomPaneRow.Height.Value + textViewRow.Height.Value); " is 130.
Long Statement,ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,Create,The length of the statement  "				throw new ArgumentOutOfRangeException(nameof(length)' length' "length must not be negative and startOffset+length must not be after the end of the document"); " is 158.
Long Statement,ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,Draw,The length of the statement  "				var underlineMarkerTypes = TextMarkerTypes.SquigglyUnderline | TextMarkerTypes.NormalUnderline | TextMarkerTypes.DottedUnderline; " is 129.
Long Statement,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ILSpy;component/controls/resourceobjecttable.xaml"' System.UriKind.Relative); " is 123.
Long Statement,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCopy); " is 130.
Long Statement,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCopy); " is 137.
Long Statement,ICSharpCode.ILSpy.Controls,SortableGridViewColumn,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SortableGridViewColumn.cs,Sort,The length of the statement  "			if (column != null && GetSortMode(grid) == ListViewSortMode.Automatic && currentDirection != ColumnSortDirection.None) { " is 120.
Long Statement,ICSharpCode.ILSpy.Controls,ResourceStringTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ILSpy;component/controls/resourcestringtable.xaml"' System.UriKind.Relative); " is 123.
Long Statement,ICSharpCode.ILSpy.Controls,ResourceStringTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCopy); " is 130.
Long Statement,ICSharpCode.ILSpy.Controls,ResourceStringTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs,Connect,The length of the statement  "            ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCopy); " is 137.
Long Statement,ICSharpCode.ILSpy.Options,DecompilerSettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DecompilerSettingsPanel.xaml.cs,LoadDecompilerSettings,The length of the statement  "			s.FullyQualifyAmbiguousTypeNames = (bool?)e.Attribute("fullyQualifyAmbiguousTypeNames") ?? s.FullyQualifyAmbiguousTypeNames; " is 124.
Long Statement,ICSharpCode.ILSpy.Options,DecompilerSettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DecompilerSettingsPanel.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ILSpy;component/options/decompilersettingspanel.xaml"' System.UriKind.Relative); " is 126.
Long Statement,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ILSpy;component/options/displaysettingspanel.xaml"' System.UriKind.Relative); " is 123.
Long Statement,ICSharpCode.ILSpy.Options,MiscSettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\MiscSettingsPanel.xaml.cs,InitializeComponent,The length of the statement  "            System.Uri resourceLocater = new System.Uri("/ILSpy;component/options/miscsettingspanel.xaml"' System.UriKind.Relative); " is 120.
Long Statement,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,ShowLineMargin,The length of the statement  "					margin.Visibility = DisplaySettingsPanel.CurrentDisplaySettings.ShowLineNumbers ? Visibility.Visible : Visibility.Collapsed; " is 124.
Long Statement,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,TextViewMouseHover,The length of the statement  "			TextViewPosition? position = textEditor.TextArea.TextView.GetPosition(e.GetPosition(textEditor.TextArea.TextView) + textEditor.TextArea.TextView.ScrollOffset); " is 159.
Long Statement,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,GenerateTooltip,The length of the statement  "				string opCodeHex = code.Size > 1 ? string.Format("0x{0:x2}{1:x2}"' code.Op1' code.Op2) : string.Format("0x{0:x2}"' code.Op2); " is 125.
Long Statement,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,RunWithCancellation,The length of the statement  "			RunWithCancellation(taskCreation).ContinueWith(taskCompleted' CancellationToken.None' TaskContinuationOptions.NotOnCanceled' TaskScheduler.FromCurrentSynchronizationContext()); " is 176.
Long Statement,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,RunWithCancellation,The length of the statement  "				waitAdorner.BeginAnimation(OpacityProperty' new DoubleAnimation(0' 1' new Duration(TimeSpan.FromSeconds(0.5))' FillBehavior.Stop)); " is 131.
Long Statement,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,GetPositionFromMousePosition,The length of the statement  "			return textEditor.TextArea.TextView.GetPosition(Mouse.GetPosition(textEditor.TextArea.TextView) + textEditor.TextArea.TextView.ScrollOffset); " is 141.
Long Statement,ICSharpCode.ILSpy.TextView,AvalonEditTextOutput,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\AvalonEditTextOutput.cs,WriteDefinition,The length of the statement  "			references.Add(new ReferenceSegment { StartOffset = start' EndOffset = end' Reference = definition' IsLocal = isLocal' IsLocalTarget = true }); " is 143.
Long Statement,ICSharpCode.ILSpy.TextView,AvalonEditTextOutput,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\AvalonEditTextOutput.cs,WriteReference,The length of the statement  "			references.Add(new ReferenceSegment { StartOffset = start' EndOffset = end' Reference = reference' IsLocal = isLocal }); " is 120.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzeContextMenuEntry,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzeContextMenuEntry.cs,IsVisible,The length of the statement  "			if (context.TreeView is AnalyzerTreeView && context.SelectedTreeNodes != null && context.SelectedTreeNodes.All(n => n.Parent.IsRoot)) " is 133.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAttributeAppliedToTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs,FetchChildren,The length of the statement  "			var assemblies = analyzedType.IsPublic ? GetReferencingAssemblies(currentAssembly' ct) : GetAssemblyAndAnyFriends(currentAssembly' ct); " is 135.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAttributeAppliedToTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs,FetchChildren,The length of the statement  "			var results = assemblies.AsParallel().WithCancellation(ct).SelectMany(a => FindReferencesInAssembly(a.Item1.MainModule' a.Item2' ct)); " is 134.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAttributeAppliedToTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs,GetReferencingAssemblies,The length of the statement  "			IEnumerable<LoadedAssembly> assemblies = MainWindow.Instance.CurrentAssemblyList.GetAssemblies().Where(assy => assy.GetAssemblyDefinitionOrNull() != null); " is 155.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfacePropertyImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs,FindReferencesInType,The length of the statement  "			TypeReference implementedInterfaceRef = type.Interfaces.FirstOrDefault(i => i.InterfaceType.Resolve() == analyzedMethod.DeclaringType)?.InterfaceType; " is 150.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfaceMethodImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs,FindReferencesInType,The length of the statement  "			TypeReference implementedInterfaceRef = type.Interfaces.FirstOrDefault(i => i.InterfaceType.Resolve() == analyzedMethod.DeclaringType)?.InterfaceType; " is 150.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfaceEventImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs,FindReferencesInType,The length of the statement  "			TypeReference implementedInterfaceRef = type.Interfaces.FirstOrDefault(i => i.InterfaceType.Resolve() == analyzedMethod.DeclaringType)?.InterfaceType; " is 150.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeExposedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExposedByTreeNode.cs,TypeIsExposedBy,The length of the statement  "			// HACK: this is a potentially fragile implementation' as the MethodSemantics may be extended to other uses at a later date. " is 124.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,RemoveAnalyzeContextMenuEntry,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\RemoveAnalyzeContextMenuEntry.cs,IsVisible,The length of the statement  "			if (context.TreeView is AnalyzerTreeView && context.SelectedTreeNodes != null && context.SelectedTreeNodes.All(n => n.Parent.IsRoot)) " is 133.
Long Statement,ICSharpCode.ILSpy.TreeNodes.Analyzer,ScopedWhereUsedAnalyzer<T>,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\ScopedWhereUsedAnalyzer.cs,GetReferencingAssemblies,The length of the statement  "			IEnumerable<LoadedAssembly> assemblies = MainWindow.Instance.CurrentAssemblyList.GetAssemblies().Where(assy => assy.GetAssemblyDefinitionOrNull() != null); " is 155.
Long Statement,ICSharpCode.ILSpy.TreeNodes,IconResourceEntryNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\IconResourceEntryNode.cs,View,The length of the statement  "				IconBitmapDecoder decoder = new IconBitmapDecoder(Data' BitmapCreateOptions.PreservePixelFormat' BitmapCacheOption.None); " is 121.
Long Statement,ICSharpCode.ILSpy.TreeNodes,IconResourceEntryNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\IconResourceEntryNode.cs,View,The length of the statement  "					output.Write(String.Format("{0}x{1}' {2} bit: "' frame.PixelHeight' frame.PixelWidth' frame.Thumbnail.Format.BitsPerPixel)); " is 124.
Long Statement,ICSharpCode.ILSpy.TreeNodes,ResourcesFileTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourcesFileTreeNode.cs,ProcessResourceEntry,The length of the statement  "				otherEntries.Add(new SerializedObjectRepresentation(keyString' entryType' ((System.Globalization.CultureInfo)entry.Value).DisplayName)); " is 136.
Long Statement,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,FindResourceNode,The length of the statement  "						var foundedResEntry = item.Children.OfType<ResourceEntryNode>().Where(x => resource.Name.Equals(x.Text)).FirstOrDefault(); " is 122.
Long Statement,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,FindMethodNode,The length of the statement  "			MethodTreeNode methodNode = typeNode.Children.OfType<MethodTreeNode>().FirstOrDefault(m => m.MethodDefinition == def && !m.IsHidden); " is 133.
Long Statement,ICSharpCode.ILSpy.TreeNodes,AssemblyReferenceTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyReferenceTreeNode.cs,Decompile,The length of the statement  "					language.WriteCommentLine(output' "There were some problems during assembly reference load' see below for more information!"); " is 126.
Long Statement,ICSharpCode.ILSpy.TreeNodes,AssemblyTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyTreeNode.cs,Save,The length of the statement  "			dlg.Filter = language.Name + " project|*" + language.ProjectFileExtension + "|" + language.Name + " single file|*" + language.FileExtension + "|All files|*.*"; " is 159.
Long Statement,ICSharpCode.ILSpy.TreeNodes,AddToMainList,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyTreeNode.cs,IsEnabled,The length of the statement  "			return context.SelectedTreeNodes.Where(n => n is AssemblyTreeNode).Any(n => !((AssemblyTreeNode)n).LoadedAssembly.FileName.StartsWith("nupkg://")); " is 147.
Long Statement,ICSharpCode.ILSpy.TreeNodes,DerivedTypesTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\DerivedTypesTreeNode.cs,FetchChildren,The length of the statement  "			var assemblies = list.GetAssemblies().Select(node => node.GetModuleDefinitionAsync().Result).Where(asm => asm != null).ToArray(); " is 129.
Long Statement,ICSharpCode.ILSpy.TreeNodes,ReferenceFolderTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ReferenceFolderTreeNode.cs,Decompile,The length of the statement  "			language.WriteCommentLine(output' $"Detected Target-Framework-Id: {parentAssembly.LoadedAssembly.GetTargetFrameworkIdAsync().Result}"); " is 135.
Long Statement,ICSharpCode.ILSpy.TreeNodes,ResourceTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourceTreeNode.cs,Filter,The length of the statement  "			if (!settings.ShowInternalApi && (r.Attributes & ManifestResourceAttributes.VisibilityMask) == ManifestResourceAttributes.Private) " is 130.
Long Statement,ICSharpCode.ILSpy.TreeNodes,TypeTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs,LoadChildren,The length of the statement  "			foreach (TypeDefinition nestedType in TypeDefinition.NestedTypes.OrderBy(m => m.Name' NaturalStringComparer.Instance)) { " is 120.
Long Statement,ICSharpCode.ILSpy.TreeNodes,TypeTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs,LoadChildren,The length of the statement  "			foreach (PropertyDefinition property in TypeDefinition.Properties.OrderBy(m => m.Name' NaturalStringComparer.Instance)) { " is 121.
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\icsharpcode_ILSpy\ILSpy\obj\Debug\net46\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,WriteKeyword,The conditional expression  "role == PropertyDeclaration.GetKeywordRole ||  						role == PropertyDeclaration.SetKeywordRole ||  						role == CustomEventDeclaration.AddKeywordRole ||  						role == CustomEventDeclaration.RemoveKeywordRole"  is complex.
Complex Conditional,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,GetCurrentMemberReference,The conditional expression  "node is IdentifierExpression && node.Role == Roles.TargetExpression && node.Parent is InvocationExpression && symbol is IMember member"  is complex.
Complex Conditional,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzeContextMenuEntry,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzeContextMenuEntry.cs,IsEnabled,The conditional expression  "!(node.Member is TypeDefinition  				      || node.Member is FieldDefinition  				      || node.Member is MethodDefinition  				      || AnalyzedPropertyTreeNode.CanShow(node.Member)  				      || AnalyzedEventTreeNode.CanShow(node.Member))"  is complex.
Complex Conditional,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeInstantiationsTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeInstantiationsTreeNode.cs,FindReferencesInType,The conditional expression  "method.Name == ".ctor" &&  					(isSystemObject || analyzedType == type || TypesHierarchyHelpers.IsBaseType(analyzedType' type' false))"  is complex.
Complex Conditional,ICSharpCode.ILSpy.TreeNodes.Analyzer,Helpers,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\Helpers.cs,FindMethodUsageInType,The conditional expression  "mr != null && mr.Name == name &&  						IsReferencedBy(analyzedMethod.DeclaringType' mr.DeclaringType) &&  						mr.Resolve() == analyzedMethod"  is complex.
Complex Conditional,ICSharpCode.ILSpy.TreeNodes.Analyzer,ScopedWhereUsedAnalyzer<T>,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\ScopedWhereUsedAnalyzer.cs,PerformAnalysis,The conditional expression  "memberAccessibility == Accessibility.Internal ||  				memberAccessibility == Accessibility.FamilyAndInternal ||  				typeAccessibility == Accessibility.Internal ||  				typeAccessibility == Accessibility.FamilyAndInternal"  is complex.
Complex Conditional,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedFieldAccessTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedFieldAccessTreeNode.cs,FindReferencesInType,The conditional expression  "fr != null && fr.Name == name &&  							Helpers.IsReferencedBy(analyzedField.DeclaringType' fr.DeclaringType) &&  							fr.Resolve() == analyzedField"  is complex.
