Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
Magic Number,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The following statement contains a magic number: unchecked {  	rsl [0] = tid;  	rsl [1] = mTid;  	rsl [2] = pid;  	rsl [3] = osStart;  	rsl [4] = pCount;  	rsl [5] = sid;  	rsl [6] = (int)(query & 0xFFFFFFFF);  	rsl [7] = (int)(query >> 32);  	rsl [8] = (int)(ticks & 0xFFFFFFFF);  	rsl [9] = (int)(ticks >> 32);  	rsl [10] = (int)(pStart & 0xFFFFFFFF);  	rsl [11] = (int)(pStart >> 32);  	rsl [12] = (int)(mem1 & 0xFFFFFFFF);  	rsl [13] = (int)(mem1 >> 32);  	rsl [14] = (int)(mem2 & 0xFFFFFFFF);  	rsl [15] = (int)(mem2 >> 32);  	rsl [16] = (int)(mem3 & 0xFFFFFFFF);  	rsl [17] = (int)(mem3 >> 32);  	rsl [18] = (int)(mem4 & 0xFFFFFFFF);  	rsl [19] = (int)(mem4 >> 32);  	rsl [20] = (int)(mem5 & 0xFFFFFFFF);  	rsl [21] = (int)(mem5 >> 32);  	rsl [22] = (int)(mem6 & 0xFFFFFFFF);  	rsl [23] = (int)(mem6 >> 32);  	byte[] hash = sha.ComputeHash (Encoding.UTF8.GetBytes (user));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [24 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	//Delete hashvalue  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	hash = sha.ComputeHash (Encoding.UTF8.GetBytes (processInfos.ToString ()));  	for (int i = 0; i < (hash.Length / 4); i++)  		rsl [40 + i] = ((int)hash [4 * i]) << 24 | ((int)hash [4 * i + 1]) << 16 | ((int)hash [4 * i + 2]) << 8 | ((int)hash [4 * i + 3]);  	int startPos = 40 + (hash.Length / 4);  	byte[] rand = new byte[(rsl.Length - startPos) * 4];  	RNGCryptoServiceProvider rng = new RNGCryptoServiceProvider ();  	rng.GetBytes (rand);  	for (int i = startPos' j = 0; i < rsl.Length; i++' j += 4)  		rsl [i] = (rand [j] << 24 | rand [j + 1] << 16 | rand [j + 2] << 8 | rand [j]) ^ rsl [i % startPos];  	//Delete secret data  	for (int i = 0; i < rand.Length; i++)  		rand [i] = 0x00;  	for (int i = 0; i < hash.Length; i++)  		hash [i] = 0x00;  	tid = mTid = pid = osStart = pCount = sid = 0;  	query = ticks = pStart = mem1 = mem2 = mem3 = mem4 = mem5 = mem6 = 0;  	user = null;  }  
