Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,CommitStream,The method has 5 parameters. Parameters: stream' uid' section' offset' length
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetHeadersAsync,The method has 5 parameters. Parameters: uid' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetHeadersAsync,The method has 5 parameters. Parameters: index' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPartAsync,The method has 5 parameters. Parameters: uid' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPartAsync,The method has 5 parameters. Parameters: index' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: uid' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: index' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 5 parameters. Parameters: uid' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: uid' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 5 parameters. Parameters: index' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: index' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: uid' section' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 7 parameters. Parameters: uid' section' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 6 parameters. Parameters: uid' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: uid' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: index' section' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 7 parameters. Parameters: index' section' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 6 parameters. Parameters: index' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: index' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyFlagsAsync,The method has 7 parameters. Parameters: uids' modseq' flags' userFlags' action' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyFlagsAsync,The method has 7 parameters. Parameters: indexes' modseq' flags' userFlags' action' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyLabelsAsync,The method has 6 parameters. Parameters: uids' modseq' labels' action' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyLabelsAsync,The method has 6 parameters. Parameters: indexes' modseq' labels' action' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AddLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,RemoveLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SetLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,BuildQuery,The method has 5 parameters. Parameters: builder' query' args' parens' ascii
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,SortAsync,The method has 5 parameters. Parameters: options' query' orderBy' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ThreadAsync,The method has 5 parameters. Parameters: uids' algorithm' query' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,Section,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolderFetch.cs,Section,The method has 5 parameters. Parameters: stream' uid' name' offset' length
Long Parameter List,MailKit.Net.Imap,ImapStream,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,ReadAsync,The method has 5 parameters. Parameters: buffer' offset' count' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapStream,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapStream.cs,WriteAsync,The method has 5 parameters. Parameters: buffer' offset' count' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ReadNStringTokenAsync,The method has 5 parameters. Parameters: engine' format' rfc2047' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseParameterListAsync,The method has 5 parameters. Parameters: builder' engine' format' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseMultipartAsync,The method has 6 parameters. Parameters: engine' format' path' subtype' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseBodyAsync,The method has 5 parameters. Parameters: engine' format' path' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseEnvelopeAddressListAsync,The method has 5 parameters. Parameters: list' engine' format' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapUtils,C:\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapUtils.cs,ParseFlagsListAsync,The method has 5 parameters. Parameters: engine' name' userFlags' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ConnectAsync,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,GetStreamsAsync,The method has 5 parameters. Parameters: startIndex' count' headersOnly' cancellationToken' progress
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,SendCommandAsync,The method has 5 parameters. Parameters: doAsync' token' encoding' format' args
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ComputeDefaultValues,The method has 5 parameters. Parameters: host' port' options' uri' starttls
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ConnectAsync,The method has 5 parameters. Parameters: host' port' options' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,ConnectAsync,The method has 6 parameters. Parameters: socket' host' port' options' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,Connect,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
Long Parameter List,MailKit.Net.Pop3,Pop3Client,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\AsyncPop3Client.cs,GetStreams,The method has 5 parameters. Parameters: startIndex' count' headersOnly' cancellationToken' progress
Long Parameter List,MailKit.Net.Pop3,Pop3Command,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Command.cs,Pop3Command,The method has 5 parameters. Parameters: cancellationToken' handler' encoding' format' args
Long Parameter List,MailKit.Net.Pop3,Pop3Engine,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Engine.cs,QueueCommand,The method has 5 parameters. Parameters: cancellationToken' handler' encoding' format' args
Long Parameter List,MailKit.Net.Pop3,Pop3Stream,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,ReadAsync,The method has 5 parameters. Parameters: buffer' offset' count' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Pop3,Pop3Stream,C:\repos\jstedfast_MailKit\MailKit\Net\Pop3\Pop3Stream.cs,WriteAsync,The method has 5 parameters. Parameters: buffer' offset' count' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ConnectAsync,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
Long Parameter List,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,SendAsync,The method has 6 parameters. Parameters: options' message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,FlushCommandQueueAsync,The method has 5 parameters. Parameters: message' sender' recipients' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ComputeDefaultValues,The method has 5 parameters. Parameters: host' port' options' uri' starttls
Long Parameter List,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ConnectAsync,The method has 5 parameters. Parameters: host' port' options' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,ConnectAsync,The method has 6 parameters. Parameters: socket' host' port' options' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Smtp,SmtpClient,C:\repos\jstedfast_MailKit\MailKit\Net\Smtp\AsyncSmtpClient.cs,Connect,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
