Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentException> (async () => await inbox.FetchAsync (0' 5' 31337' MessageSummaryItems.All' invalidHeaderFields)); " is 130.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (() => inbox.Fetch ((IList<UniqueId>) null' 31337' MessageSummaryItems.All' headerFields)); " is 128.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.FetchAsync ((IList<UniqueId>) null' 31337' MessageSummaryItems.All' headerFields)); " is 145.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				//Assert.Throws<ArgumentOutOfRangeException> (async () => await inbox.FetchAsync (uids' 31337' MessageSummaryItems.None' fields)); " is 130.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (() => inbox.Fetch (uids' 31337' MessageSummaryItems.All' (HashSet<string>) null)); " is 120.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.FetchAsync (uids' 31337' MessageSummaryItems.All' (HashSet<string>) null)); " is 137.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentException> (async () => await inbox.FetchAsync (uids' 31337' MessageSummaryItems.All' invalidHeaderFields)); " is 130.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (() => inbox.Fetch ((IList<int>) null' 31337' MessageSummaryItems.All' headerFields)); " is 123.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.FetchAsync ((IList<int>) null' 31337' MessageSummaryItems.All' headerFields)); " is 140.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				//Assert.Throws<ArgumentOutOfRangeException> (async () => await inbox.FetchAsync (indexes' 31337' MessageSummaryItems.None' fields)); " is 133.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (() => inbox.Fetch (indexes' 31337' MessageSummaryItems.All' (HashSet<string>) null)); " is 123.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.FetchAsync (indexes' 31337' MessageSummaryItems.All' (HashSet<string>) null)); " is 140.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentException> (async () => await inbox.FetchAsync (indexes' 31337' MessageSummaryItems.All' invalidHeaderFields)); " is 133.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.GetStreamAsync (UniqueId.MinValue' (string) null' 0' 1024)); " is 122.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentOutOfRangeException> (async () => await inbox.GetStreamAsync (UniqueId.MinValue' "1.2"' -1' 1024)); " is 121.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.GetStreamAsync (UniqueId.MinValue' (BodyPart) null' -1' 1024)); " is 125.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentOutOfRangeException> (async () => await inbox.GetStreamAsync (UniqueId.MinValue' bodyPart' -1' 1024)); " is 124.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentOutOfRangeException> (async () => await inbox.GetStreamAsync (UniqueId.MinValue' bodyPart' 0' -1)); " is 121.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.GetStreamsAsync ((IList<int>) null' GetStreamsAsyncCallback)); " is 124.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestArgumentExceptions,The length of the statement  "				Assert.Throws<ArgumentNullException> (async () => await inbox.GetStreamsAsync ((IList<UniqueId>) null' GetStreamsAsyncCallback)); " is 129.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000000 LOGIN username password\r\n"' "dovecot.authenticate+gmail-capabilities.txt")); " is 126.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000002 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "dovecot.list-inbox.txt")); " is 130.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST (SPECIAL-USE) \"\" \"*\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "dovecot.list-special-use.txt")); " is 146.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "				Assert.Throws<NotSupportedException> (async () => await inbox.FetchAsync (0' -1' modseq' MessageSummaryItems.All' headers)); " is 124.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "				Assert.Throws<NotSupportedException> (async () => await inbox.FetchAsync (0' -1' modseq' MessageSummaryItems.All' fields)); " is 123.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "				Assert.Throws<NotSupportedException> (async () => await inbox.FetchAsync (indexes' modseq' MessageSummaryItems.All' headers)); " is 126.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "				Assert.Throws<NotSupportedException> (async () => await inbox.FetchAsync (indexes' modseq' MessageSummaryItems.All' fields)); " is 125.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "				Assert.Throws<NotSupportedException> (async () => await inbox.FetchAsync (uids' modseq' MessageSummaryItems.All' headers)); " is 123.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestNotSupportedExceptions,The length of the statement  "				Assert.Throws<NotSupportedException> (async () => await inbox.FetchAsync (uids' modseq' MessageSummaryItems.All' fields)); " is 122.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000001 AUTHENTICATE PLAIN AHVzZXJuYW1lAHBhc3N3b3Jk\r\n"' "gmail.authenticate.txt")); " is 125.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000007 UID FETCH 1:* (UID FLAGS INTERNALDATE RFC822.SIZE ENVELOPE BODYSTRUCTURE)\r\n"' "gmail.fetch-previewtext7.txt")); " is 161.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000008 UID FETCH 1:3 (BODY.PEEK[TEXT]<0.256>)\r\n"' "gmail.fetch-previewtext8.txt")); " is 126.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000009 FETCH 1:3 (UID FLAGS INTERNALDATE RFC822.SIZE ENVELOPE BODYSTRUCTURE)\r\n"' "gmail.fetch-previewtext9.txt")); " is 157.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000010 UID FETCH 1:3 (BODY.PEEK[TEXT]<0.256>)\r\n"' "gmail.fetch-previewtext10.txt")); " is 127.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000011 FETCH 1:* (UID FLAGS INTERNALDATE RFC822.SIZE ENVELOPE BODYSTRUCTURE)\r\n"' "gmail.fetch-previewtext11.txt")); " is 158.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000012 UID FETCH 1:3 (BODY.PEEK[TEXT]<0.256>)\r\n"' "gmail.fetch-previewtext12.txt")); " is 127.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "				Assert.AreEqual (FolderAttributes.NoSelect | FolderAttributes.HasChildren' folders[1].Attributes' "Expected [Gmail] folder to be \\Noselect \\HasChildren."); " is 157.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewText,The length of the statement  "				foreach (var message in inbox.Fetch (new int [] { 0' 1' 2 }' MessageSummaryItems.Full | MessageSummaryItems.PreviewText)) " is 121.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000001 AUTHENTICATE PLAIN AHVzZXJuYW1lAHBhc3N3b3Jk\r\n"' "gmail.authenticate.txt")); " is 125.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000007 UID FETCH 1:* (UID FLAGS INTERNALDATE RFC822.SIZE ENVELOPE BODYSTRUCTURE)\r\n"' "gmail.fetch-previewtext7.txt")); " is 161.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000008 UID FETCH 1:3 (BODY.PEEK[TEXT]<0.256>)\r\n"' "gmail.fetch-previewtext8.txt")); " is 126.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000009 FETCH 1:3 (UID FLAGS INTERNALDATE RFC822.SIZE ENVELOPE BODYSTRUCTURE)\r\n"' "gmail.fetch-previewtext9.txt")); " is 157.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000010 UID FETCH 1:3 (BODY.PEEK[TEXT]<0.256>)\r\n"' "gmail.fetch-previewtext10.txt")); " is 127.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000011 FETCH 1:* (UID FLAGS INTERNALDATE RFC822.SIZE ENVELOPE BODYSTRUCTURE)\r\n"' "gmail.fetch-previewtext11.txt")); " is 158.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000012 UID FETCH 1:3 (BODY.PEEK[TEXT]<0.256>)\r\n"' "gmail.fetch-previewtext12.txt")); " is 127.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "				Assert.AreEqual (FolderAttributes.NoSelect | FolderAttributes.HasChildren' folders[1].Attributes' "Expected [Gmail] folder to be \\Noselect \\HasChildren."); " is 157.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "				foreach (var message in await inbox.FetchAsync (UniqueIdRange.All' MessageSummaryItems.Full | MessageSummaryItems.PreviewText)) " is 127.
Long Statement,UnitTests.Net.Imap,ImapFolderFetchTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapFolderFetchTests.cs,TestFetchPreviewTextAsync,The length of the statement  "				foreach (var message in await inbox.FetchAsync (new int [] { 0' 1' 2 }' MessageSummaryItems.Full | MessageSummaryItems.PreviewText)) " is 132.
