Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MailKit.Net.Imap,ImapCommand,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,ImapCommand,The method has 5 parameters. Parameters: engine' cancellationToken' folder' format' args
Long Parameter List,MailKit.Net.Imap,ImapCommand,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,EstimateStringLength,The method has 5 parameters. Parameters: engine' options' allowAtom' value' eoln
Long Parameter List,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,AssertToken,The method has 5 parameters. Parameters: token' type1' type2' format' args
Long Parameter List,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,CreateCommands,The method has 5 parameters. Parameters: cancellationToken' folder' format' uids' args
Long Parameter List,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,QueueCommands,The method has 5 parameters. Parameters: cancellationToken' folder' format' uids' args
Long Parameter List,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,QueueCommand,The method has 5 parameters. Parameters: cancellationToken' folder' options' format' args
Long Parameter List,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,GetFoldersAsync,The method has 5 parameters. Parameters: namespace' items' subscribedOnly' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OpenAsync,The method has 6 parameters. Parameters: access' uidValidity' highestModSeq' uids' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Open,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OpenAsync,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetCreatedFolderAsync,The method has 5 parameters. Parameters: encodedName' id' specialUse' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,ModifyAccessRightsAsync,The method has 5 parameters. Parameters: name' rights' action' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,QueueAppend,The method has 7 parameters. Parameters: options' message' flags' date' annotations' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 8 parameters. Parameters: options' message' flags' date' annotations' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 7 parameters. Parameters: options' message' flags' date' annotations' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 7 parameters. Parameters: options' message' flags' date' annotations' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,QueueMultiAppend,The method has 7 parameters. Parameters: options' messages' flags' dates' annotations' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' messages' flags' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 7 parameters. Parameters: options' messages' flags' dates' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,StoreAsync,The method has 5 parameters. Parameters: uids' modseq' annotations' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,StoreAsync,The method has 5 parameters. Parameters: indexes' modseq' annotations' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FormatSummaryItems,The method has 5 parameters. Parameters: engine' items' headers' previewText' isNotify
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' items' headers' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: uids' modseq' items' headers' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' items' headers' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: indexes' modseq' items' headers' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' items' headers' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 7 parameters. Parameters: min' max' modseq' items' headers' doAsync' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' modseq' items' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' modseq' items' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 6 parameters. Parameters: min' max' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Fetch,The method has 6 parameters. Parameters: min' max' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' headers' cancellationToken
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,CommitStream,The method has 5 parameters. Parameters: stream' uid' section' offset' length
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetHeadersAsync,The method has 5 parameters. Parameters: uid' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetHeadersAsync,The method has 5 parameters. Parameters: index' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPartAsync,The method has 5 parameters. Parameters: uid' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetBodyPartAsync,The method has 5 parameters. Parameters: index' partSpecifier' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: uid' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: index' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 5 parameters. Parameters: uid' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: uid' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 5 parameters. Parameters: index' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: index' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: uid' section' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 7 parameters. Parameters: uid' section' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 6 parameters. Parameters: uid' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: uid' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: index' section' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStreamAsync,The method has 7 parameters. Parameters: index' section' offset' count' doAsync' cancellationToken' progress
Long Parameter List,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetStream,The method has 6 parameters. Parameters: index' section' offset' count' cancellationToken' progress
