Namespace,Type,Method,LOC,CC,PC
MailKit,MessageSummary,TryGetMultipartAlternativeBody,24,7,3
MailKit,MessageSummary,TryGetMessageBody,45,10,3
MailKit,MessageSummary,EnumerateBodyParts,16,6,2
MailKit,MessageSummaryFetchedEventArgs,MessageSummaryFetchedEventArgs,5,2,1
MailKit,MessagesVanishedEventArgs,MessagesVanishedEventArgs,4,1,2
MailKit,MessageThread,MessageThread,4,1,1
MailKit,MessageThreader,CreateIdTable,56,13,1
MailKit,MessageThreader,CreateRoot,8,3,1
MailKit,MessageThreader,PruneEmptyContainers,25,6,1
MailKit,MessageThreader,GroupBySubject,67,11,1
MailKit,MessageThreader,GetThreads,12,3,3
MailKit,MessageThreader,ThreadByReferences,9,1,2
MailKit,MessageThreader,ThreadBySubject,14,3,2
MailKit,MessageThreader,Thread,3,1,2
MailKit,MessageThreader,Thread,13,6,3
MailKit,MessageThreader,IsForward,6,1,2
MailKit,MessageThreader,IsReply,4,1,2
MailKit,MessageThreader,SkipWhiteSpace,4,2,2
MailKit,MessageThreader,IsMailingListName,3,1,1
MailKit,MessageThreader,SkipMailingListName,4,2,2
MailKit,MessageThreader,SkipDigits,9,2,3
MailKit,MessageThreader,GetThreadableSubject,71,7,2
MailKit,Metadata,Metadata,4,1,2
MailKit,MetadataChangedEventArgs,MetadataChangedEventArgs,5,2,1
MailKit,MetadataCollection,MetadataCollection,2,1,0
MailKit,MetadataCollection,MetadataCollection,2,1,1
MailKit,MetadataOptions,MetadataOptions,2,1,0
MailKit,MetadataTag,MetadataTag,7,3,1
MailKit,MetadataTag,Equals,3,1,1
MailKit,MetadataTag,GetHashCode,3,1,0
MailKit,MetadataTag,ToString,3,1,0
MailKit,MetadataTag,Create,9,5,1
MailKit,ModSeqChangedEventArgs,ModSeqChangedEventArgs,2,1,1
MailKit,ModSeqChangedEventArgs,ModSeqChangedEventArgs,3,1,2
MailKit,ModSeqChangedEventArgs,ModSeqChangedEventArgs,3,1,3
MailKit,NullProtocolLogger,NullProtocolLogger,2,1,0
MailKit,NullProtocolLogger,LogConnect,2,1,1
MailKit,NullProtocolLogger,LogClient,2,1,3
MailKit,NullProtocolLogger,LogServer,2,1,3
MailKit,NullProtocolLogger,Dispose,2,1,0
MailKit,ProgressStream,ProgressStream,9,3,2
MailKit,ProgressStream,Read,11,4,4
MailKit,ProgressStream,Read,6,2,3
MailKit,ProgressStream,ReadAsync,6,2,4
MailKit,ProgressStream,Write,8,3,4
MailKit,ProgressStream,Write,5,2,3
MailKit,ProgressStream,WriteAsync,5,2,4
MailKit,ProgressStream,Seek,3,1,2
MailKit,ProgressStream,Flush,6,2,1
MailKit,ProgressStream,Flush,3,1,0
MailKit,ProgressStream,FlushAsync,3,1,1
MailKit,ProgressStream,SetLength,3,1,1
MailKit,ProtocolException,ProtocolException,2,1,2
MailKit,ProtocolException,ProtocolException,3,1,2
MailKit,ProtocolException,ProtocolException,3,1,1
MailKit,ProtocolException,ProtocolException,3,1,0
MailKit,ProtocolLogger,ProtocolLogger,3,1,2
MailKit,ProtocolLogger,ProtocolLogger,6,2,2
MailKit,ProtocolLogger,ValidateArguments,8,4,3
MailKit,ProtocolLogger,Log,20,5,5
MailKit,ProtocolLogger,LogConnect,14,3,1
MailKit,ProtocolLogger,LogClient,4,1,3
MailKit,ProtocolLogger,LogServer,4,1,3
MailKit,ProtocolLogger,Dispose,4,2,1
MailKit,ProtocolLogger,Dispose,4,1,0
MailKit,ServiceNotAuthenticatedException,ServiceNotAuthenticatedException,2,1,2
MailKit,ServiceNotAuthenticatedException,ServiceNotAuthenticatedException,2,1,2
MailKit,ServiceNotAuthenticatedException,ServiceNotAuthenticatedException,2,1,1
MailKit,ServiceNotAuthenticatedException,ServiceNotAuthenticatedException,2,1,0
MailKit,ServiceNotConnectedException,ServiceNotConnectedException,2,1,2
MailKit,ServiceNotConnectedException,ServiceNotConnectedException,2,1,2
MailKit,ServiceNotConnectedException,ServiceNotConnectedException,2,1,1
MailKit,ServiceNotConnectedException,ServiceNotConnectedException,2,1,0
MailKit,UniqueId,UniqueId,6,2,2
MailKit,UniqueId,UniqueId,6,2,1
MailKit,UniqueId,CompareTo,3,1,1
MailKit,UniqueId,Equals,3,1,1
MailKit,UniqueId,Equals,3,1,1
MailKit,UniqueId,GetHashCode,3,1,0
MailKit,UniqueId,ToString,3,1,0
MailKit,UniqueId,TryParse,18,4,3
MailKit,UniqueId,TryParse,11,3,3
MailKit,UniqueId,TryParse,3,1,2
MailKit,UniqueId,Parse,3,1,2
MailKit,UniqueId,Parse,3,1,1
MailKit,UniqueIdMap,UniqueIdMap,8,3,2
MailKit,UniqueIdMap,UniqueIdMap,3,1,0
MailKit,UniqueIdMap,ContainsKey,3,1,1
MailKit,UniqueIdMap,TryGetValue,9,2,2
MailKit,UniqueIdMap,GetEnumerator,7,2,0
MailKit,UniqueIdMap,GetEnumerator,3,1,0
MailKit,UniqueIdRange,UniqueIdRange,2,1,0
MailKit,UniqueIdRange,UniqueIdRange,9,3,3
MailKit,UniqueIdRange,UniqueIdRange,9,3,2
MailKit,UniqueIdRange,Add,3,1,1
MailKit,UniqueIdRange,Clear,3,1,0
MailKit,UniqueIdRange,Contains,5,2,1
MailKit,UniqueIdRange,CopyTo,14,6,2
MailKit,UniqueIdRange,Remove,3,1,1
MailKit,UniqueIdRange,IndexOf,10,4,1
MailKit,UniqueIdRange,Insert,3,1,2
MailKit,UniqueIdRange,RemoveAt,3,1,1
MailKit,UniqueIdRange,GetEnumerator,10,4,0
MailKit,UniqueIdRange,GetEnumerator,3,1,0
MailKit,UniqueIdRange,ToString,5,2,0
MailKit,UniqueIdRange,TryParse,23,6,3
MailKit,UniqueIdRange,TryParse,3,1,2
MailKit,UniqueIdSet,UniqueIdSet,12,2,2
MailKit,UniqueIdSet,UniqueIdSet,2,1,1
MailKit,UniqueIdSet,UniqueIdSet,4,2,2
MailKit,UniqueIdSet,BinarySearch,28,2,1
MailKit,UniqueIdSet,IndexOfRange,9,4,1
MailKit,UniqueIdSet,BinaryInsertAscending,45,2,1
MailKit,UniqueIdSet,BinaryInsertDescending,45,2,1
MailKit,UniqueIdSet,Append,26,9,1
MailKit,UniqueIdSet,Add,20,5,1
MailKit,UniqueIdSet,AddRange,6,3,1
MailKit,UniqueIdSet,Clear,4,1,0
MailKit,UniqueIdSet,Contains,3,1,1
MailKit,UniqueIdSet,CopyTo,11,5,2
MailKit,UniqueIdSet,Remove,30,7,2
MailKit,UniqueIdSet,Remove,7,2,1
MailKit,UniqueIdSet,IndexOf,9,3,1
MailKit,UniqueIdSet,Insert,3,1,2
MailKit,UniqueIdSet,RemoveAt,14,4,1
MailKit,UniqueIdSet,GetEnumerator,7,3,0
MailKit,UniqueIdSet,GetEnumerator,3,1,0
MailKit,UniqueIdSet,ToString,5,2,0
MailKit,UniqueIdSet,ToString,5,2,1
MailKit,UniqueIdSet,EnumerateSerializedSubsets,18,5,1
MailKit,UniqueIdSet,EnumerateSerializedSubsets,61,17,2
MailKit,UniqueIdSet,TryParse,47,2,3
MailKit,UniqueIdSet,TryParse,3,1,2
MailKit,Range,Range,4,1,2
MailKit,Range,Contains,5,2,1
MailKit,Range,IndexOf,10,4,1
MailKit,Range,GetEnumerator,10,4,0
MailKit,Range,ToString,7,3,0
MailKit,UriExtensions,ParsedQuery,24,6,1
