Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,react,The following statement contains a magic number: pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,react,The following statement contains a magic number: pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,react,The following statement contains a magic number: sumPassability += System.Math.Min (pp.ksurf' 1000);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: for (int itr = 0; itr < classificationsPerCall; itr++) {  	if (tiles.Count == 0) {  		tiles = getActualTiles ();  		continue;  		//in case there are none  	}  	int ind = picker.Next (tiles.Count);  	coordpair tile = tiles [ind];  	tiles.RemoveAt (ind);  	double dist = distanceFromRobot (tile);  	//don't classify too close'    too far                  ' or directly measured  	if ((dist < blindZone) || (dist > classificationRange && !visible (tile)) || measureHistory.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		continue;  	{  		Bitmap bmp = photos [tile];  		dynamic sample = wrapper.sampleFromBitmap (bmp);  		try {  			//why try: there was chance that some trees got polled while being composed or pruned. If you wanna adjust the learning routine so as it won't cause this error' you may try.  			dynamic rslt = system.classify (sample' 1' 10);  			#warning adjust  			double cost = enc.decodeResult (rslt);  			pr.setCost (tile.x' tile.y' cost);  			if (cost == double.PositiveInfinity)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  			else if (cost > 2)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  			else {  				if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  					obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  				if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  					infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  			}  		}  		catch (Exception e) {  		}  		//{ System.Windows.Forms.MessageBox.Show(e.Message); };  	}  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: for (int itr = 0; itr < classificationsPerCall; itr++) {  	if (tiles.Count == 0) {  		tiles = getActualTiles ();  		continue;  		//in case there are none  	}  	int ind = picker.Next (tiles.Count);  	coordpair tile = tiles [ind];  	tiles.RemoveAt (ind);  	double dist = distanceFromRobot (tile);  	//don't classify too close'    too far                  ' or directly measured  	if ((dist < blindZone) || (dist > classificationRange && !visible (tile)) || measureHistory.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		continue;  	{  		Bitmap bmp = photos [tile];  		dynamic sample = wrapper.sampleFromBitmap (bmp);  		try {  			//why try: there was chance that some trees got polled while being composed or pruned. If you wanna adjust the learning routine so as it won't cause this error' you may try.  			dynamic rslt = system.classify (sample' 1' 10);  			#warning adjust  			double cost = enc.decodeResult (rslt);  			pr.setCost (tile.x' tile.y' cost);  			if (cost == double.PositiveInfinity)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  			else if (cost > 2)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  			else {  				if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  					obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  				if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  					infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  			}  		}  		catch (Exception e) {  		}  		//{ System.Windows.Forms.MessageBox.Show(e.Message); };  	}  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: try {  	//why try: there was chance that some trees got polled while being composed or pruned. If you wanna adjust the learning routine so as it won't cause this error' you may try.  	dynamic rslt = system.classify (sample' 1' 10);  	#warning adjust  	double cost = enc.decodeResult (rslt);  	pr.setCost (tile.x' tile.y' cost);  	if (cost == double.PositiveInfinity)  		obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  	else if (cost > 2)  		obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  	else {  		if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  			obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  		if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  			infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  	}  }  catch (Exception e) {  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: try {  	//why try: there was chance that some trees got polled while being composed or pruned. If you wanna adjust the learning routine so as it won't cause this error' you may try.  	dynamic rslt = system.classify (sample' 1' 10);  	#warning adjust  	double cost = enc.decodeResult (rslt);  	pr.setCost (tile.x' tile.y' cost);  	if (cost == double.PositiveInfinity)  		obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  	else if (cost > 2)  		obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  	else {  		if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  			obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  		if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  			infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  	}  }  catch (Exception e) {  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: if (cost == double.PositiveInfinity)  	obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  else if (cost > 2)  	obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  else {  	if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  	if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  		infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  }  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: if (cost > 2)  	obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  else {  	if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  	if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  		infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  }  
Magic Number,Car,NeuroAgent,C:\repos\BladeCarrier_GraveRobot\Car\NeuroAgent.cs,react,The following statement contains a magic number: if (Y < 1) {  	klearns = null;  	miu1 *= 3;  }  
Magic Number,Car,NeuroAgent,C:\repos\BladeCarrier_GraveRobot\Car\NeuroAgent.cs,react,The following statement contains a magic number: miu1 *= 3;  
Magic Number,Car,NeuroAgent,C:\repos\BladeCarrier_GraveRobot\Car\NeuroAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: for (int ky = 0; ky < K; ky++) {  	for (int kx = 0; kx < K; kx++) {  		var p = NeuroAgent.VisionToWorld (kx' ky' K' K' pp);  		int x' y;  		NeuroAgent.WorldToTile (p.X' p.Y' out x' out y' this' pr);  		var exapmle_cost = outs [kx + ky * K];  		bool upd = rnd.NextDouble () < get_miu (kx' ky' K);  		if (exapmle_cost > 0.6 && upd) {  			//obst(x' y' 1' true);  		}  		if (exapmle_cost < 0.6f) {  			// obst(x' y' 1' false);  		}  	}  }  
Magic Number,Car,NeuroAgent,C:\repos\BladeCarrier_GraveRobot\Car\NeuroAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: for (int kx = 0; kx < K; kx++) {  	var p = NeuroAgent.VisionToWorld (kx' ky' K' K' pp);  	int x' y;  	NeuroAgent.WorldToTile (p.X' p.Y' out x' out y' this' pr);  	var exapmle_cost = outs [kx + ky * K];  	bool upd = rnd.NextDouble () < get_miu (kx' ky' K);  	if (exapmle_cost > 0.6 && upd) {  		//obst(x' y' 1' true);  	}  	if (exapmle_cost < 0.6f) {  		// obst(x' y' 1' false);  	}  }  
Magic Number,Car,NeuroAgent,C:\repos\BladeCarrier_GraveRobot\Car\NeuroAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: if (exapmle_cost > 0.6 && upd) {  	//obst(x' y' 1' true);  }  
Magic Number,Car,NotLearningAgent,C:\repos\BladeCarrier_GraveRobot\Car\NotLearningAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,NotLearningAgent,C:\repos\BladeCarrier_GraveRobot\Car\NotLearningAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,NotLearningAgent,C:\repos\BladeCarrier_GraveRobot\Car\NotLearningAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,NotLearningAgent,C:\repos\BladeCarrier_GraveRobot\Car\NotLearningAgent.cs,react,The following statement contains a magic number: pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  
Magic Number,Car,NotLearningAgent,C:\repos\BladeCarrier_GraveRobot\Car\NotLearningAgent.cs,react,The following statement contains a magic number: pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  
Magic Number,Car,NotLearningAgent,C:\repos\BladeCarrier_GraveRobot\Car\NotLearningAgent.cs,react,The following statement contains a magic number: sumPassability += System.Math.Min (pp.ksurf' 1000);  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateCircle (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateCirZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateColumn (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateCircle (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateCirZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateColumn (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateCircle (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateCirZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateColumn (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateCircle (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateCirZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateColumn (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateCircle (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateCirZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateColumn (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: try {  	if (Dyn == true) {  		env.CreateCircle (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  	}  	else {  		if (Pass == true) {  			env.CreateCirZone (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  		}  		else {  			env.CreateColumn (new Pose {  				xc = x / 10'  				yc = y / 10'  				angle_rad = 0  			}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  		}  	}  }  catch (Exception e) {  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateCircle (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateCirZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateColumn (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateCircle (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateCirZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateColumn (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateCircle (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateCirZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateColumn (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  	}  }  
Magic Number,Car.builders,ColumnBuilder,C:\repos\BladeCarrier_GraveRobot\Car\builders\ColumnBuilder.cs,reportClick,The following statement contains a magic number: if (Dyn == true) {  	env.CreateCircle (new Pose {  		xc = x / 10'  		yc = y / 10'  		angle_rad = 0  	}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (MassValue.Text)' Box2dObjColor);  }  else {  	if (Pass == true) {  		env.CreateCirZone (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Convert.ToInt32 (PassValue.Text)' Box2dObjColor);  	}  	else {  		env.CreateColumn (new Pose {  			xc = x / 10'  			yc = y / 10'  			angle_rad = 0  		}' Convert.ToInt32 (Radius.Text)' Box2dObjColor);  	}  }  
