Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (Day) {  case 1:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"اول"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  case 3:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"سوم"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  default:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (Day) {  case 1:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"اول"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  case 3:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"سوم"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  default:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (Day) {  case 1:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"اول"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  case 3:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"سوم"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  default:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3}"' new object[4] {  	LocalizedWeekDayName'  	"اول"'  	LocalizedMonthName'  	ToWords.ToString (Year)  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3}"' new object[4] {  	LocalizedWeekDayName'  	"سوم"'  	LocalizedMonthName'  	ToWords.ToString (Year)  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3}"' new object[4] {  	LocalizedWeekDayName'  	ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  	LocalizedMonthName'  	ToWords.ToString (Year)  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  	LocalizedWeekDayName'  	Util.toDouble (Day)'  	LocalizedMonthName'  	Year'  	Util.toDouble (Hour)'  	Util.toDouble (Minute)  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  	LocalizedWeekDayName'  	Util.toDouble (Day)'  	LocalizedMonthName'  	Year'  	Util.toDouble (smallhour)'  	Util.toDouble (Minute)'  	Util.toDouble (Second)'  	designator  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  	Year'  	Util.toDouble (Month)'  	Util.toDouble (Day)'  	Util.toDouble (smallhour)'  	Util.toDouble (Minute)'  	designator  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  	Year'  	Util.toDouble (Month)'  	Util.toDouble (Day)'  	Util.toDouble (smallhour)'  	Util.toDouble (Minute)'  	Util.toDouble (Second)'  	designator  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  	Util.toDouble (smallhour)'  	Util.toDouble (Minute)'  	Util.toDouble (Second)'  	designator  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: Math.DivRem (iJYear' 33' out tmp);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: if ((tmp == 1) || (tmp == 5) || (tmp == 9) || (tmp == 13) || (tmp == 17) || (tmp == 22) || (tmp == 26) || (tmp == 30)) {  	return 1;  }  else {  	return 0;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: if ((tmp == 1) || (tmp == 5) || (tmp == 9) || (tmp == 13) || (tmp == 17) || (tmp == 22) || (tmp == 26) || (tmp == 30)) {  	return 1;  }  else {  	return 0;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: if ((tmp == 1) || (tmp == 5) || (tmp == 9) || (tmp == 13) || (tmp == 17) || (tmp == 22) || (tmp == 26) || (tmp == 30)) {  	return 1;  }  else {  	return 0;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: if ((tmp == 1) || (tmp == 5) || (tmp == 9) || (tmp == 13) || (tmp == 17) || (tmp == 22) || (tmp == 26) || (tmp == 30)) {  	return 1;  }  else {  	return 0;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: if ((tmp == 1) || (tmp == 5) || (tmp == 9) || (tmp == 13) || (tmp == 17) || (tmp == 22) || (tmp == 26) || (tmp == 30)) {  	return 1;  }  else {  	return 0;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: if ((tmp == 1) || (tmp == 5) || (tmp == 9) || (tmp == 13) || (tmp == 17) || (tmp == 22) || (tmp == 26) || (tmp == 30)) {  	return 1;  }  else {  	return 0;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeap,The following statement contains a magic number: if ((tmp == 1) || (tmp == 5) || (tmp == 9) || (tmp == 13) || (tmp == 17) || (tmp == 22) || (tmp == 26) || (tmp == 30)) {  	return 1;  }  else {  	return 0;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,GLeap,The following statement contains a magic number: Math.DivRem (GregYear' 4' out Mod4);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,GLeap,The following statement contains a magic number: Math.DivRem (GregYear' 100' out Mod100);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,GLeap,The following statement contains a magic number: Math.DivRem (GregYear' 400' out Mod400);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,GregDays,The following statement contains a magic number: Div4 = (iGYear - 1) / 4;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,GregDays,The following statement contains a magic number: Div100 = (iGYear - 1) / 100;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,GregDays,The following statement contains a magic number: Div400 = (iGYear - 1) / 400;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,GregDays,The following statement contains a magic number: return ((iGYear - 1) * 365 + iGDay + Div4 - Div100 + Div400);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: Div33 = iJYear / 33;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: iCurrentCycle = iJYear - (Div33 * 33);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: iLeap = (Div33 * 8);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: if (iCurrentCycle > 0) {  	for (iCounter = 1; iCounter <= 18; iCounter = iCounter + 4) {  		if (iCounter > iCurrentCycle)  			break;  		iLeap++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: if (iCurrentCycle > 0) {  	for (iCounter = 1; iCounter <= 18; iCounter = iCounter + 4) {  		if (iCounter > iCurrentCycle)  			break;  		iLeap++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: for (iCounter = 1; iCounter <= 18; iCounter = iCounter + 4) {  	if (iCounter > iCurrentCycle)  		break;  	iLeap++;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: for (iCounter = 1; iCounter <= 18; iCounter = iCounter + 4) {  	if (iCounter > iCurrentCycle)  		break;  	iLeap++;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: iCounter = iCounter + 4
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: if (iCurrentCycle > 21) {  	for (iCounter = 22; iCounter <= 31; iCounter = iCounter + 4) {  		if (iCounter > iCurrentCycle)  			break;  		iLeap++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: if (iCurrentCycle > 21) {  	for (iCounter = 22; iCounter <= 31; iCounter = iCounter + 4) {  		if (iCounter > iCurrentCycle)  			break;  		iLeap++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: if (iCurrentCycle > 21) {  	for (iCounter = 22; iCounter <= 31; iCounter = iCounter + 4) {  		if (iCounter > iCurrentCycle)  			break;  		iLeap++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: if (iCurrentCycle > 21) {  	for (iCounter = 22; iCounter <= 31; iCounter = iCounter + 4) {  		if (iCounter > iCurrentCycle)  			break;  		iLeap++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: for (iCounter = 22; iCounter <= 31; iCounter = iCounter + 4) {  	if (iCounter > iCurrentCycle)  		break;  	iLeap++;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: for (iCounter = 22; iCounter <= 31; iCounter = iCounter + 4) {  	if (iCounter > iCurrentCycle)  		break;  	iLeap++;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: for (iCounter = 22; iCounter <= 31; iCounter = iCounter + 4) {  	if (iCounter > iCurrentCycle)  		break;  	iLeap++;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: iCounter = 22
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JLeapYears,The following statement contains a magic number: iCounter = iCounter + 4
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,JalaliDays,The following statement contains a magic number: iTotalDays = ((iJYear - 1) * 365 + iLeap + iJDay);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: iJYear = (int)(iTotalDays / (Solar - 0.25 / 33));  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: iJYear = (int)(iTotalDays / (Solar - 0.25 / 33));  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: iJDay = iTotalDays - (365 * iJYear + iLeap);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: if (iJDay == 0) {  	iJYear--;  	if (JLeap (iJYear) == 1) {  		iJDay = 366;  	}  	else {  		iJDay = 365;  	}  }  else {  	if ((iJDay == 366) && (JLeap (iJYear) != 1)) {  		iJDay = 1;  		iJYear++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: if (iJDay == 0) {  	iJYear--;  	if (JLeap (iJYear) == 1) {  		iJDay = 366;  	}  	else {  		iJDay = 365;  	}  }  else {  	if ((iJDay == 366) && (JLeap (iJYear) != 1)) {  		iJDay = 1;  		iJYear++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: if (iJDay == 0) {  	iJYear--;  	if (JLeap (iJYear) == 1) {  		iJDay = 366;  	}  	else {  		iJDay = 365;  	}  }  else {  	if ((iJDay == 366) && (JLeap (iJYear) != 1)) {  		iJDay = 1;  		iJYear++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: if (JLeap (iJYear) == 1) {  	iJDay = 366;  }  else {  	iJDay = 365;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: if (JLeap (iJYear) == 1) {  	iJDay = 366;  }  else {  	iJDay = 365;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: iJDay = 366;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: iJDay = 365;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: if ((iJDay == 366) && (JLeap (iJYear) != 1)) {  	iJDay = 1;  	iJYear++;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToPersianDate,The following statement contains a magic number: for (iCounter = 0; iCounter <= 12; iCounter++) {  	if (iJDay <= JDayTable [iLeap' iCounter]) {  		break;  	}  	iJDay = iJDay - JDayTable [iLeap' iCounter];  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: iGYear = (int)(iTotalDays / (Solar - 0.25 / 33));  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: iGYear = (int)(iTotalDays / (Solar - 0.25 / 33));  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: Div4 = iGYear / 4;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: Div100 = iGYear / 100;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: Div400 = iGYear / 400;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: iGDays = iTotalDays - (365 * iGYear) - (Div4 - Div100 + Div400);  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: if (iGDays == 0) {  	iGYear--;  	if (GLeap (iGYear) == 1) {  		iGDays = 366;  	}  	else {  		iGDays = 365;  	}  }  else {  	if (iGDays == 366 && GLeap (iGYear) != 1) {  		iGDays = 1;  		iGYear++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: if (iGDays == 0) {  	iGYear--;  	if (GLeap (iGYear) == 1) {  		iGDays = 366;  	}  	else {  		iGDays = 365;  	}  }  else {  	if (iGDays == 366 && GLeap (iGYear) != 1) {  		iGDays = 1;  		iGYear++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: if (iGDays == 0) {  	iGYear--;  	if (GLeap (iGYear) == 1) {  		iGDays = 366;  	}  	else {  		iGDays = 365;  	}  }  else {  	if (iGDays == 366 && GLeap (iGYear) != 1) {  		iGDays = 1;  		iGYear++;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: if (GLeap (iGYear) == 1) {  	iGDays = 366;  }  else {  	iGDays = 365;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: if (GLeap (iGYear) == 1) {  	iGDays = 366;  }  else {  	iGDays = 365;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: iGDays = 366;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: iGDays = 365;  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: if (iGDays == 366 && GLeap (iGYear) != 1) {  	iGDays = 1;  	iGYear++;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,ToGregorianDate,The following statement contains a magic number: for (i = 0; i <= 12; i++) {  	if (iGDays <= GDayTable [leap' i]) {  		break;  	}  	iGDays = iGDays - GDayTable [leap' i];  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDateConverter,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDateConverter.cs,toDouble,The following statement contains a magic number: if (i > 9) {  	return i.ToString ();  }  else {  	return "0" + i.ToString ();  }  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [2] = "دو";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [3] = "سه";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [4] = "چهار";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [5] = "پنج";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [6] = "شش";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [7] = "هفت";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [8] = "هشت";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [9] = "نه";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [10] = "ده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [11] = "یازده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [12] = "دوازده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [13] = "سیزده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [14] = "چهارده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [15] = "پانزده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [16] = "شانزده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [17] = "هفده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [18] = "هجده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [19] = "نوزده";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [20] = "بيست";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [21] = "سی";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [22] = "چهل";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [23] = "پنجاه";  
Magic Number,Core.Cmn.FarsiUtils,ToWords,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\ToWords.cs,BuildMapping,The following statement contains a magic number: cvtText [24] = "شصت";  
