Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,EditWindow,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\EditWindow.cs,GetOnOpenHandlerManipulation,The length of the statement  "	//var onOpenHandlerScript = string.Format("function(ev) {{ var actionElem = $('{0}') ' winWrapper= ev.sender.element ' actionTopBorder = $('{1}') ' actButtonElems = ev.sender.element.children('div').children('a');  actionElem.append(actButtonElems); winWrapper.append(actionTopBorder); winWrapper.append(actionElem); {2} }} "' actionDiv.ToString()' actionTopSeperator.ToString()' string.Empty);//' SelectionViaStyle.WindowContent' SelectionViaStyle.FormInWindow' SelectionViaStyle.CommandButton " is 494.
Long Statement,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\HtmlExtension.cs,JQPersianCalendarRP,The length of the statement  "	return (new JQueryPersianDatePicker (helper' inputID' inputName' yearRange' dateFormat' imageRelAddress' htmlAttributes)).Render (); " is 132.
Long Statement,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\HtmlExtension.cs,JQPersianCalendarRP,The length of the statement  "	return (new JQueryPersianDatePicker (helper' retMemberExpression.Member.Name' retMemberExpression.Member.Name' yearRange' null' null' htmlAttributes)).Render (); " is 161.
Long Statement,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,JQueryPersianDatePicker,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\JQueryPersianDatePicker.cs,Render,The length of the statement  "	MvcHtmlString textbox = helper.TextBoxRP (inputName' string.Format ("position:relative !important; z-index:1000000 !important; {0} "' styles)' _htmlAttributes); " is 160.
Long Statement,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,JQueryPersianDatePicker,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\JQueryPersianDatePicker.cs,Render,The length of the statement  "	var yearRangeStr = string.Format ("{0}"' !string.IsNullOrEmpty (this.yearRange) ? string.Format (" ' yearRange:'{0}'"' yearRange) : string.Empty); " is 146.
Long Statement,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,JQueryPersianDatePicker,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\JQueryPersianDatePicker.cs,Render,The length of the statement  "	var datePickerScrpt = string.Format ("$('#{3}').css('font-size'' 'x-small');" + "  " + "$(function(e) {0}  $('#{2}').datepicker({0} changeMonth: true ' changeYear: true 'showButtonPanel: true {4} ' dateFormat: 'yy/mm/dd' ' showOn: 'button' ' buttonImage: 'Scripts/Plugin/DatePicker/css/images/calendar1.png' {1});" + "$('#{3}').css('font-size'' 'x-small');" + "{1}); "' "{"' "}"' this.inputID' "ui-datepicker-div"' yearRangeStr); " is 429.
Long Statement,Core.Mvc.Helpers.MVCRequestHelpers,DataSourceRequestHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\MVCRequestHelpers\DataSourceRequestHelper.cs,AmendFilterValuesForSingleFilterDescriptor,The length of the statement  "			//1.Update both of "ConvertedValue" and "Value" Properties to the desired value from currently multi secion data of these fields. " is 129.
Complex Conditional,Core.Mvc.Helpers,EssentialItemContainerExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\EssentialItemContainerExtension.cs,GetItemUrl,The conditional expression  "((item.Template.HasValue () && !item.RouteName.HasValue ()) && (!item.Url.HasValue () && !item.ActionName.HasValue ())) && !item.ControllerName.HasValue ()"  is complex.
Complex Conditional,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,GridRP,The conditional expression  "typeof(IViewModelBase).IsAssignableFrom (typeof(T)) && gridInfo.DataSource.ModelRP.ModelType == null && gridInfo.ColumnsInfo == null && viewModelType == null"  is complex.
Virtual Method Call from Constructor,Core.Mvc.ViewModel,ViewModelBase,C:\repos\LightDawn_Core\Core.Mvc\ViewModel\ViewModelBase.cs,ViewModelBase,The constructor "ViewModelBase" calls a virtual method "SetModel".
Virtual Method Call from Constructor,Core.Mvc.ViewModel,ViewModelBase,C:\repos\LightDawn_Core\Core.Mvc\ViewModel\ViewModelBase.cs,ViewModelBase,The constructor "ViewModelBase" calls a virtual method "SetModel".
Magic Number,Core.Mvc.Controller,ControllerBaseRP,C:\repos\LightDawn_Core\Core.Mvc\Controller\ControllerBaseRP.cs,SetException,The following statement contains a magic number: this.HttpContext.Response.StatusCode = 500;  
Magic Number,Core.Mvc.Controller,ControllerBaseRP,C:\repos\LightDawn_Core\Core.Mvc\Controller\ControllerBaseRP.cs,SetException,The following statement contains a magic number: return new JsonResult {  	Data = new {  		Message = exception.Message'  		Details = exception.Details'  		IsRTL = exception.IsRTL  	}'  	RecursionLimit = 3'  	JsonRequestBehavior = System.Web.Mvc.JsonRequestBehavior.AllowGet  };  
Magic Number,Core.Mvc.Extensions,TypeExtension,C:\repos\LightDawn_Core\Core.Mvc\Extensions\TypeExtension.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,Core.Mvc.Extensions,TypeExtension,C:\repos\LightDawn_Core\Core.Mvc\Extensions\TypeExtension.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,Core.Mvc.Extensions,TypeExtension,C:\repos\LightDawn_Core\Core.Mvc\Extensions\TypeExtension.cs,GetNumericTypeKind,The following statement contains a magic number: return 2;  
Magic Number,Core.Mvc.Extensions,TypeExtension,C:\repos\LightDawn_Core\Core.Mvc\Extensions\TypeExtension.cs,GetNumericTypeKind,The following statement contains a magic number: return 3;  
Magic Number,Core.Mvc.Helpers,EssentialItemContainerExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\EssentialItemContainerExtension.cs,GetItemContentId,The following statement contains a magic number: return (!item.ContentHtmlAttributes.ContainsKey ("id") ? "{0}-{1}".FormatWith (new object[2]) : "{0}".FormatWith (new object[] {  	item.ContentHtmlAttributes ["id"].ToString ()  }));  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsSignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 2;  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsUnsignedIntegralType,The following statement contains a magic number: return GetNumericTypeKind (type) == 3;  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,GetNumericTypeKind,The following statement contains a magic number: switch (Type.GetTypeCode (type)) {  case TypeCode.Char:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return 1;  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  	return 2;  case TypeCode.Byte:  case TypeCode.UInt16:  case TypeCode.UInt32:  case TypeCode.UInt64:  	return 3;  default:  	return 0;  }  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,GetNumericTypeKind,The following statement contains a magic number: return 2;  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,GetNumericTypeKind,The following statement contains a magic number: return 3;  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,Pageability,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\Pageability.cs,Pageability,The following statement contains a magic number: PageSize = 20;  
Magic Number,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,Pageability,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\Pageability.cs,Serialize,The following statement contains a magic number: json ["pageSize"] = PageSize == 0 ? 2 : PageSize;  
Magic Number,Core.Mvc.Helpers.Lookup,Grid,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookupModel.cs,Grid,The following statement contains a magic number: this.Width = 900;  
Magic Number,Core.Mvc.Helpers.Lookup,Grid,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookupModel.cs,Grid,The following statement contains a magic number: this.Height = 500;  
Magic Number,Core.Mvc.Helpers.Lookup,Tree,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookupModel.cs,Tree,The following statement contains a magic number: this.Width = 500;  
Magic Number,Core.Mvc.Helpers.Lookup,Tree,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookupModel.cs,Tree,The following statement contains a magic number: this.Height = 300;  
Missing Default,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,CreateValidationForlookup,The following switch statement is missing a default case: switch (item.GetType ().Name) {  case "Required": {  	lookupHtmlAttributes.Add ("Style"' "border-left-color:rgb(236'99'22);border-left-width:5px;");  	break;  }  }  
Missing Default,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateTemplateScriptForCRUD,The following switch statement is missing a default case: switch (httpVerb) {  case "Post":  	buttonName = "btnInsert_tree_" + treeName + "_ns";  	break;  case "Put":  	buttonName = "btnUpdate_tree_" + treeName + "_ns";  	break;  case "Delete":  	buttonName = "btnDelete_tree_" + treeName + "_ns";  	break;  case "Help":  	buttonName = "btnHelp_tree_" + treeName + "_ns";  	break;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.SByte:  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Byte:  case TypeCode.Int16:  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Int16:  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.UInt16:  case TypeCode.Int32:  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Int32:  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.UInt32:  case TypeCode.Int64:  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Int64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.UInt64:  case TypeCode.Single:  case TypeCode.Double:  case TypeCode.Decimal:  	return true;  }  
Missing Default,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,IsCompatibleWith,The following switch statement is missing a default case: switch (tc) {  case TypeCode.Single:  case TypeCode.Double:  	return true;  }  
