Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,TryGetNextPriorityLevel,The length of the statement  "            if (string.IsNullOrEmpty(nextString) || nextString == ";" || nextString == "}" || nextString == "'" || nextString == ":") " is 121.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,TryGetNextPriorityLevel,The length of the statement  "            if (string.IsNullOrEmpty(nextString) || nextString == ";" || nextString == "}" || nextString == "'" || nextString == ":") " is 121.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,TryGetNextPriorityLevel,The length of the statement  "            if (string.IsNullOrEmpty(nextString) || nextString == ";" || nextString == "}" || nextString == "'" || nextString == ":") " is 121.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,TryGetNextPriorityLevel,The length of the statement  "            if (string.IsNullOrEmpty(nextString) || nextString == ";" || nextString == "}" || nextString == "'" || nextString == ":") " is 121.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,TryGetNextPriorityLevel,The length of the statement  "            if (string.IsNullOrEmpty(nextString) || nextString == ";" || nextString == "}" || nextString == "'" || nextString == ":") " is 121.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,TryGetNextPriorityLevel,The length of the statement  "            if (string.IsNullOrEmpty(nextString) || nextString == ";" || nextString == "}" || nextString == "'" || nextString == ":") " is 121.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,TryGetNextPriorityLevel,The length of the statement  "            if (string.IsNullOrEmpty(nextString) || nextString == ";" || nextString == "}" || nextString == "'" || nextString == ":") " is 121.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ToLambdaExpression,The length of the statement  "                    this._params.Add(Expression.Parameter(this._paramTypes != null ? this._paramTypes[0 + paramIndexPrefix] : typeof(object)' val)); " is 128.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                currentExpression = Expression.Convert(ReadExpression(GetOperatorLevel("convert()"' true)' wrapStart' out isClosedWrap)' type); " is 127.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                MethodInfo methodInfo = type.GetMethod(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic' null' " is 123.
Long Statement,System.Text.Json.JsonPath.LambdaCompilation,ExpressionParserCore<TDelegate>,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\System.Text.Json\LambdaCompilation.cs,ReadExpression,The length of the statement  "                                                PropertyInfo propertyInfo = type.GetProperty(strMember' BindingFlags.Static | BindingFlags.Public | BindingFlags.NonPublic); " is 124.
