Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,BiM.Protocol.Data,RideFood,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\RideFood.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' gid' typeId' MODULE
Unnecessary Abstraction,BiM.Protocol.Data,AnimFunNpcData,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\AnimFunNpcData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,NpcAction,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\NpcAction.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId
Unnecessary Abstraction,BiM.Protocol.Data,NpcMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\NpcMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' messageId' messageParams
Unnecessary Abstraction,BiM.Protocol.Data,TaxCollectorFirstname,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\TaxCollectorFirstname.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' firstnameId
Unnecessary Abstraction,BiM.Protocol.Data,TaxCollectorName,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\TaxCollectorName.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' nameId
Duplicate Abstraction,BiM.Protocol.Data,Achievement,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\Achievement.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BiM.Protocol.Data.Achievement' BiM.Protocol.Types.Achievement
Unnecessary Abstraction,BiM.Protocol.Data,AchievementObjective,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\AchievementObjective.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' MODULE' id' achievementId' nameId' criterion
Duplicate Abstraction,BiM.Protocol.Data,AchievementObjective,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\AchievementObjective.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: BiM.Protocol.Data.AchievementObjective' BiM.Protocol.Types.AchievementObjective
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveBringItemToNpc,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveBringItemToNpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveBringSoulToNpc,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveBringSoulToNpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveDiscoverMap,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveDiscoverMap.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveDiscoverSubArea,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveDiscoverSubArea.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveDuelSpecificPlayer,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveDuelSpecificPlayer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveFightMonster,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveFightMonster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveFreeForm,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveFreeForm.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveGoToNpc,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveGoToNpc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,BiM.Protocol.Data,QuestObjectiveMultiFightMonster,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\objectives\QuestObjectiveMultiFightMonster.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
