Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerFightRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on targetId = " + targetId + "' it doesn't respect the following condition : targetId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,GameRolePlayPlayerFightRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on targetCellId = " + targetCellId + "' it doesn't respect the following condition : targetCellId < -1 || targetCellId > 559"); " is 164.
Long Statement,BiM.Protocol.Messages,HouseGuildNoneMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\guild\HouseGuildNoneMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,HouseGuildRightsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\guild\HouseGuildRightsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,HouseGuildRightsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\guild\HouseGuildRightsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on rights = " + rights + "' it doesn't respect the following condition : rights < 0 || rights > 4294967295"); " is 146.
Long Statement,BiM.Protocol.Messages,HouseGuildShareRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\guild\HouseGuildShareRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on rights = " + rights + "' it doesn't respect the following condition : rights < 0 || rights > 4294967295"); " is 146.
Long Statement,BiM.Protocol.Messages,HouseBuyRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseBuyRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on proposedPrice = " + proposedPrice + "' it doesn't respect the following condition : proposedPrice < 0"); " is 144.
Long Statement,BiM.Protocol.Messages,HouseBuyResultMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseBuyResultMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,HouseBuyResultMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseBuyResultMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on realPrice = " + realPrice + "' it doesn't respect the following condition : realPrice < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,HouseKickIndoorMerchantRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseKickIndoorMerchantRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on cellId = " + cellId + "' it doesn't respect the following condition : cellId < 0 || cellId > 559"); " is 139.
Long Statement,BiM.Protocol.Messages,HouseSellRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseSellRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on amount = " + amount + "' it doesn't respect the following condition : amount < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,HouseSoldMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseSoldMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on houseId = " + houseId + "' it doesn't respect the following condition : houseId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,HouseSoldMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseSoldMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on realPrice = " + realPrice + "' it doesn't respect the following condition : realPrice < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,HouseToSellFilterMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseToSellFilterMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on atLeastNbRoom = " + atLeastNbRoom + "' it doesn't respect the following condition : atLeastNbRoom < 0"); " is 144.
Long Statement,BiM.Protocol.Messages,HouseToSellFilterMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseToSellFilterMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on atLeastNbChest = " + atLeastNbChest + "' it doesn't respect the following condition : atLeastNbChest < 0"); " is 147.
Long Statement,BiM.Protocol.Messages,HouseToSellFilterMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseToSellFilterMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillRequested = " + skillRequested + "' it doesn't respect the following condition : skillRequested < 0"); " is 147.
Long Statement,BiM.Protocol.Messages,HouseToSellFilterMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseToSellFilterMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxPrice = " + maxPrice + "' it doesn't respect the following condition : maxPrice < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,HouseToSellListMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseToSellListMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on pageIndex = " + pageIndex + "' it doesn't respect the following condition : pageIndex < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,HouseToSellListMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseToSellListMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on totalPage = " + totalPage + "' it doesn't respect the following condition : totalPage < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,HouseToSellListRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\HouseToSellListRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on pageIndex = " + pageIndex + "' it doesn't respect the following condition : pageIndex < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,JobCrafterDirectoryEntryRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobCrafterDirectoryEntryRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on playerId = " + playerId + "' it doesn't respect the following condition : playerId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,JobCrafterDirectoryListRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobCrafterDirectoryListRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on jobId = " + jobId + "' it doesn't respect the following condition : jobId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,JobCrafterDirectoryRemoveMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobCrafterDirectoryRemoveMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on jobId = " + jobId + "' it doesn't respect the following condition : jobId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,JobCrafterDirectoryRemoveMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobCrafterDirectoryRemoveMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on playerId = " + playerId + "' it doesn't respect the following condition : playerId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,JobLevelUpMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobLevelUpMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on newLevel = " + newLevel + "' it doesn't respect the following condition : newLevel < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,JobListedUpdateMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobListedUpdateMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on jobId = " + jobId + "' it doesn't respect the following condition : jobId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,JobMultiCraftAvailableSkillsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobMultiCraftAvailableSkillsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on playerId = " + playerId + "' it doesn't respect the following condition : playerId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,JobUnlearntMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\job\JobUnlearntMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on jobId = " + jobId + "' it doesn't respect the following condition : jobId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,LockableCodeResultMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\lockable\LockableCodeResultMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on result = " + result + "' it doesn't respect the following condition : result < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,LockableShowCodeDialogMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\lockable\LockableShowCodeDialogMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on codeSize = " + codeSize + "' it doesn't respect the following condition : codeSize < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,LockableStateUpdateStorageMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\lockable\LockableStateUpdateStorageMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on elementId = " + elementId + "' it doesn't respect the following condition : elementId < 0"); " is 132.
