Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Config,ConfigurationItemFactory,7,8,7,0,5,168,13,0,0,0,94,6,NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Conditions.ConditionMethodAttribute' NLog.Conditions.ConditionMethodsAttribute' NLog.Config.ConfigurationItemFactory' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Logger' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.LayoutAttribute' NLog.Targets.DebugTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute,NLog.Config.XmlLoggingConfiguration' NLog.Layouts.LayoutParser' NLog.Layouts.Layout' NLog.Internal.PropertyHelper' NLog.Layouts.SimpleLayout' NLog.Conditions.ConditionParser
NLog.Config,DefaultParameterAttribute,0,1,0,0,1,10,1,0,0,-1,4,16,NLog.Config.DefaultParameterAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.DefaultParameterAttribute' NLog.Config.DefaultParameterAttribute,NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.LayoutRenderers.AspRequestValueLayoutRenderer' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.SilverlightApplicationInfoLayoutRenderer' NLog.Internal.PropertyHelper
NLog.Config,Factory<TBaseType;TAttributeType>,1,8,0,0,8,133,14,0,1,0.62,20,1,NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute,NLog.Config.ConfigurationItemFactory
NLog.Config,IFactory,0,3,0,0,0,6,3,2,0,-1,0,3,,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,IInstallable,0,3,0,0,0,21,3,3,0,-1,5,4,NLog.Config.InstallationContext' NLog.Config.InstallationContext' NLog.Config.InstallationContext' NLog.Config.InstallationContext' NLog.Config.InstallationContext,NLog.Targets.PerformanceCounterTarget' NLog.Targets.EventLogTarget' NLog.Targets.DatabaseTarget' NLog.Config.LoggingConfiguration
NLog.Config,INamedItemFactory,0,4,0,0,0,30,4,2,0,-1,0,3,,NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Config.ConfigurationItemFactory
NLog.Config,InstallationContext,1,10,4,0,9,144,14,0,0,0.5,14,5,NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel,NLog.Config.IInstallable' NLog.Config.LoggingConfiguration' NLog.Targets.EventLogTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.DatabaseTarget
NLog.Config,LoggingConfiguration,2,13,4,0,7,272,29,1,0,0.31,64,9,NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.EnumerableHelpers' NLog.Internal.ISupportsInitialize' NLog.Internal.ObjectGraphScanner' NLog.Internal.PropertyHelper' NLog.Targets.Target,NLog.Internal.ISupportsInitialize' NLog.LogManager' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Targets.Target' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Config.XmlLoggingConfiguration' NLog.Config.SimpleConfigurator' NLog.LogFactory
NLog.Config,LoggingConfigurationChangedEventArgs,0,1,2,0,0,23,1,0,0,-1,9,2,NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs' NLog.Config.LoggingConfiguration' NLog.Config.LoggingConfigurationChangedEventArgs,NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingConfigurationReloadedEventArgs,0,1,2,0,0,23,1,0,0,-1,4,2,NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs' NLog.Config.LoggingConfigurationReloadedEventArgs,NLog.LogManager' NLog.LogFactory
NLog.Config,LoggingRule,4,8,6,0,8,220,17,0,0,0.38,29,4,NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target' NLog.Config.LoggingRule' NLog.Config.MatchMode' NLog.Config.NLogConfigurationItemAttribute' NLog.Filters.Filter' NLog.LogLevel' NLog.Targets.Target,NLog.Config.LoggingConfiguration' NLog.Config.SimpleConfigurator' NLog.Config.XmlLoggingConfiguration' NLog.LogFactory
NLog.Config,MatchMode,0,0,0,0,0,9,0,0,0,-1,0,1,,NLog.Config.LoggingRule
NLog.Config,MethodFactory<TClassAttributeType;TMethodAttributeType>,1,7,1,0,7,113,12,0,1,0.57,25,1,NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException' NLog.Common.InternalLogger' NLog.Config.IFactory' NLog.Config.INamedItemFactory' NLog.Config.NameBaseAttribute' NLog.NLogConfigurationException,NLog.Config.ConfigurationItemFactory
NLog.Config,NameBaseAttribute,0,1,1,0,0,16,1,6,0,-1,4,8,NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute,NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.Filters.FilterAttribute' NLog.Config.Factory<TBaseType;TAttributeType>' NLog.Layouts.LayoutAttribute' NLog.Targets.TargetAttribute' NLog.Config.MethodFactory<TClassAttributeType;TMethodAttributeType>' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.Conditions.ConditionMethodAttribute
NLog.Config,NLogConfigurationItemAttribute,0,1,0,0,1,10,1,0,0,-1,4,18,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.NLogConfigurationItemAttribute,NLog.Layouts.CsvColumn' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ConsoleWordHighlightingRule' NLog.LayoutRenderers.LayoutRenderer' NLog.Config.LoggingRule' NLog.Internal.TargetWithFilterChain' NLog.Layouts.Layout' NLog.Conditions.ConditionExpression' NLog.Targets.DatabaseCommandInfo' NLog.Targets.MethodCallParameter' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.Wrappers.FilteringRule' NLog.Filters.Filter' NLog.Targets.RichTextBoxWordColoringRule' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.DatabaseParameterInfo' NLog.Internal.ObjectGraphScanner' NLog.Targets.Target
NLog.Config,NLogXmlElement,0,9,4,0,7,158,22,0,0,-1,9,1,NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException' NLog.Config.NLogXmlElement' NLog.NLogConfigurationException,NLog.Config.XmlLoggingConfiguration
NLog.Config,RequiredParameterAttribute,0,0,0,0,0,4,0,0,0,-1,0,37,,NLog.Targets.Wrappers.WrapperTargetBase' NLog.Filters.ConditionBasedFilter' NLog.Filters.Filter' NLog.Filters.LayoutBasedFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenEqualFilter' NLog.LayoutRenderers.AspApplicationValueLayoutRenderer' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Targets.Wrappers.FilteringTargetWrapper' NLog.LayoutRenderers.AspSessionValueLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.EventContextLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.Internal.PropertyHelper' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.Layouts.CsvColumn' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.Wrappers.FilteringRule' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseCommandInfo' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.FormControlTarget' NLog.Targets.MethodCallParameter' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.NLogViewerParameterInfo' NLog.Targets.DatabaseTarget' NLog.Targets.RichTextBoxRowColoringRule' NLog.Targets.TargetWithLayout' NLog.Targets.FileTarget' NLog.Targets.PerformanceCounterTarget' NLog.Targets.MailTarget
NLog.Config,SimpleConfigurator,0,6,0,0,6,73,6,0,0,-1,35,0,NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.LogLevel' NLog.LogManager' NLog.Targets.ConsoleTarget' NLog.Targets.FileTarget' NLog.Targets.Target,
NLog.Config,StackTraceUsage,0,0,0,0,0,26,0,0,0,-1,0,7,,NLog.Internal.IUsesStackTrace' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.Internal.StackTraceUsageUtils' NLog.Internal.TargetWithFilterChain' NLog.LoggerImpl
NLog.Config,ThreadAgnosticAttribute,0,0,0,0,0,4,0,0,0,-1,0,16,,NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.Layouts.SimpleLayout' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.Layouts.LayoutWithHeaderAndFooter' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.Layouts.CsvLayout
NLog.Config,XmlLoggingConfiguration,4,31,3,0,5,734,99,0,1,0,89,3,NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.NLogXmlElement' NLog.Filters.Filter' NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.FactoryHelper' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.NLogXmlElement' NLog.Config.XmlLoggingConfiguration' NLog.Filters.Filter' NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.FactoryHelper' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.NLogXmlElement' NLog.Config.XmlLoggingConfiguration' NLog.Filters.Filter' NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.FactoryHelper' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.NLogXmlElement' NLog.Config.XmlLoggingConfiguration' NLog.Filters.Filter' NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.FactoryHelper' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.LoggingRule' NLog.Config.NLogXmlElement' NLog.Config.XmlLoggingConfiguration' NLog.Filters.Filter' NLog.LogLevel' NLog.LogManager' NLog.NLogConfigurationException' NLog.Internal.FactoryHelper' NLog.Internal.PropertyHelper' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.Target' NLog.Targets.Wrappers.AsyncTargetWrapper' NLog.Targets.Wrappers.CompoundTargetBase' NLog.Targets.Wrappers.WrapperTargetBase,NLog.Config.ConfigSectionHandler' NLog.ComInterop.ComLogManager' NLog.LogFactory
NLog.Filters,ConditionBasedFilter,1,1,1,0,0,29,2,0,1,0,30,0,NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterAttribute' NLog.Filters.FilterResult' NLog.LogEventInfo,
NLog.Filters,Filter,0,3,1,0,0,36,3,2,0,-1,24,7,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.FilterResult' NLog.LogEventInfo,NLog.Filters.LayoutBasedFilter' NLog.Filters.ConditionBasedFilter' NLog.Config.ConfigurationItemFactory' NLog.Config.XmlLoggingConfiguration' NLog.Internal.TargetWithFilterChain' NLog.LoggerImpl' NLog.Config.LoggingRule
NLog.Filters,FilterAttribute,0,1,0,0,1,12,1,0,1,-1,9,6,NLog.Config.NameBaseAttribute' NLog.Config.NameBaseAttribute' NLog.Filters.FilterAttribute' NLog.Config.NameBaseAttribute' NLog.Filters.FilterAttribute' NLog.Config.NameBaseAttribute' NLog.Filters.FilterAttribute' NLog.Config.NameBaseAttribute' NLog.Filters.FilterAttribute,NLog.Filters.WhenEqualFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenNotContainsFilter' NLog.Config.ConfigurationItemFactory
NLog.Filters,FilterResult,0,0,0,0,0,23,0,0,0,-1,0,7,,NLog.Filters.WhenNotContainsFilter' NLog.Filters.ConditionBasedFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.Filter' NLog.Filters.WhenNotEqualFilter' NLog.Filters.WhenEqualFilter' NLog.LoggerImpl
NLog.Filters,LayoutBasedFilter,0,1,1,0,0,16,1,4,1,-1,19,4,NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.LayoutBasedFilter' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.LayoutBasedFilter' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.LayoutBasedFilter' NLog.Layouts.Layout' NLog.Config.RequiredParameterAttribute' NLog.Filters.Filter' NLog.Filters.LayoutBasedFilter' NLog.Layouts.Layout,NLog.Filters.WhenEqualFilter' NLog.Filters.WhenContainsFilter' NLog.Filters.WhenNotContainsFilter' NLog.Filters.WhenNotEqualFilter
