Namespace,Type,Method,LOC,CC,PC
BiM.Protocol.Messages,GameActionFightSummonMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameActionFightSummonMessage,Deserialize,5,1,1
BiM.Protocol.Messages,GameActionFightTackledMessage,GameActionFightTackledMessage,2,1,0
BiM.Protocol.Messages,GameActionFightTackledMessage,GameActionFightTackledMessage,3,1,3
BiM.Protocol.Messages,GameActionFightTackledMessage,Serialize,8,2,1
BiM.Protocol.Messages,GameActionFightTackledMessage,Deserialize,9,2,1
BiM.Protocol.Messages,GameActionFightTeleportOnSameMapMessage,GameActionFightTeleportOnSameMapMessage,2,1,0
BiM.Protocol.Messages,GameActionFightTeleportOnSameMapMessage,GameActionFightTeleportOnSameMapMessage,4,1,4
BiM.Protocol.Messages,GameActionFightTeleportOnSameMapMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameActionFightTeleportOnSameMapMessage,Deserialize,7,2,1
BiM.Protocol.Messages,GameActionFightThrowCharacterMessage,GameActionFightThrowCharacterMessage,2,1,0
BiM.Protocol.Messages,GameActionFightThrowCharacterMessage,GameActionFightThrowCharacterMessage,4,1,4
BiM.Protocol.Messages,GameActionFightThrowCharacterMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameActionFightThrowCharacterMessage,Deserialize,7,2,1
BiM.Protocol.Messages,GameActionFightTriggerEffectMessage,GameActionFightTriggerEffectMessage,2,1,0
BiM.Protocol.Messages,GameActionFightTriggerEffectMessage,GameActionFightTriggerEffectMessage,2,1,4
BiM.Protocol.Messages,GameActionFightTriggerEffectMessage,Serialize,3,1,1
BiM.Protocol.Messages,GameActionFightTriggerEffectMessage,Deserialize,3,1,1
BiM.Protocol.Messages,GameActionFightTriggerGlyphTrapMessage,GameActionFightTriggerGlyphTrapMessage,2,1,0
BiM.Protocol.Messages,GameActionFightTriggerGlyphTrapMessage,GameActionFightTriggerGlyphTrapMessage,5,1,5
BiM.Protocol.Messages,GameActionFightTriggerGlyphTrapMessage,Serialize,6,1,1
BiM.Protocol.Messages,GameActionFightTriggerGlyphTrapMessage,Deserialize,8,2,1
BiM.Protocol.Messages,GameActionFightUnmarkCellsMessage,GameActionFightUnmarkCellsMessage,2,1,0
BiM.Protocol.Messages,GameActionFightUnmarkCellsMessage,GameActionFightUnmarkCellsMessage,3,1,3
BiM.Protocol.Messages,GameActionFightUnmarkCellsMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameActionFightUnmarkCellsMessage,Deserialize,4,1,1
BiM.Protocol.Messages,GameActionFightVanishMessage,GameActionFightVanishMessage,2,1,0
BiM.Protocol.Messages,GameActionFightVanishMessage,GameActionFightVanishMessage,3,1,3
BiM.Protocol.Messages,GameActionFightVanishMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameActionFightVanishMessage,Deserialize,4,1,1
BiM.Protocol.Messages,GameActionAcknowledgementMessage,GameActionAcknowledgementMessage,2,1,0
BiM.Protocol.Messages,GameActionAcknowledgementMessage,GameActionAcknowledgementMessage,4,1,2
BiM.Protocol.Messages,GameActionAcknowledgementMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameActionAcknowledgementMessage,Deserialize,4,1,1
BiM.Protocol.Messages,GameActionNoopMessage,GameActionNoopMessage,2,1,0
BiM.Protocol.Messages,GameActionNoopMessage,Serialize,2,1,1
BiM.Protocol.Messages,GameActionNoopMessage,Deserialize,2,1,1
BiM.Protocol.Messages,SequenceEndMessage,SequenceEndMessage,2,1,0
BiM.Protocol.Messages,SequenceEndMessage,SequenceEndMessage,5,1,3
BiM.Protocol.Messages,SequenceEndMessage,Serialize,5,1,1
BiM.Protocol.Messages,SequenceEndMessage,Deserialize,7,2,1
BiM.Protocol.Messages,SequenceStartMessage,SequenceStartMessage,2,1,0
BiM.Protocol.Messages,SequenceStartMessage,SequenceStartMessage,4,1,2
BiM.Protocol.Messages,SequenceStartMessage,Serialize,4,1,1
BiM.Protocol.Messages,SequenceStartMessage,Deserialize,4,1,1
BiM.Protocol.Messages,AlmanachCalendarDateMessage,AlmanachCalendarDateMessage,2,1,0
BiM.Protocol.Messages,AlmanachCalendarDateMessage,AlmanachCalendarDateMessage,3,1,1
BiM.Protocol.Messages,AlmanachCalendarDateMessage,Serialize,3,1,1
BiM.Protocol.Messages,AlmanachCalendarDateMessage,Deserialize,3,1,1
BiM.Protocol.Messages,AccountCapabilitiesMessage,AccountCapabilitiesMessage,2,1,0
BiM.Protocol.Messages,AccountCapabilitiesMessage,AccountCapabilitiesMessage,7,1,5
BiM.Protocol.Messages,AccountCapabilitiesMessage,Serialize,7,1,1
BiM.Protocol.Messages,AccountCapabilitiesMessage,Deserialize,11,3,1
BiM.Protocol.Messages,AccountLoggingKickedMessage,AccountLoggingKickedMessage,2,1,0
BiM.Protocol.Messages,AccountLoggingKickedMessage,AccountLoggingKickedMessage,5,1,3
BiM.Protocol.Messages,AccountLoggingKickedMessage,Serialize,5,1,1
BiM.Protocol.Messages,AccountLoggingKickedMessage,Deserialize,11,4,1
BiM.Protocol.Messages,AlreadyConnectedMessage,AlreadyConnectedMessage,2,1,0
BiM.Protocol.Messages,AlreadyConnectedMessage,Serialize,2,1,1
BiM.Protocol.Messages,AlreadyConnectedMessage,Deserialize,2,1,1
BiM.Protocol.Messages,AuthenticationTicketAcceptedMessage,AuthenticationTicketAcceptedMessage,2,1,0
BiM.Protocol.Messages,AuthenticationTicketAcceptedMessage,Serialize,2,1,1
BiM.Protocol.Messages,AuthenticationTicketAcceptedMessage,Deserialize,2,1,1
BiM.Protocol.Messages,AuthenticationTicketMessage,AuthenticationTicketMessage,2,1,0
BiM.Protocol.Messages,AuthenticationTicketMessage,AuthenticationTicketMessage,4,1,2
BiM.Protocol.Messages,AuthenticationTicketMessage,Serialize,4,1,1
BiM.Protocol.Messages,AuthenticationTicketMessage,Deserialize,4,1,1
BiM.Protocol.Messages,AuthenticationTicketRefusedMessage,AuthenticationTicketRefusedMessage,2,1,0
BiM.Protocol.Messages,AuthenticationTicketRefusedMessage,Serialize,2,1,1
BiM.Protocol.Messages,AuthenticationTicketRefusedMessage,Deserialize,2,1,1
BiM.Protocol.Messages,HelloGameMessage,HelloGameMessage,2,1,0
BiM.Protocol.Messages,HelloGameMessage,Serialize,2,1,1
BiM.Protocol.Messages,HelloGameMessage,Deserialize,2,1,1
BiM.Protocol.Messages,ServerOptionalFeaturesMessage,ServerOptionalFeaturesMessage,2,1,0
BiM.Protocol.Messages,ServerOptionalFeaturesMessage,ServerOptionalFeaturesMessage,3,1,1
BiM.Protocol.Messages,ServerOptionalFeaturesMessage,Serialize,7,2,1
BiM.Protocol.Messages,ServerOptionalFeaturesMessage,Deserialize,8,2,1
BiM.Protocol.Messages,ServerSettingsMessage,ServerSettingsMessage,2,1,0
BiM.Protocol.Messages,ServerSettingsMessage,ServerSettingsMessage,5,1,3
BiM.Protocol.Messages,ServerSettingsMessage,Serialize,5,1,1
BiM.Protocol.Messages,ServerSettingsMessage,Deserialize,9,3,1
BiM.Protocol.Messages,AtlasPointInformationsMessage,AtlasPointInformationsMessage,2,1,0
BiM.Protocol.Messages,AtlasPointInformationsMessage,AtlasPointInformationsMessage,3,1,1
BiM.Protocol.Messages,AtlasPointInformationsMessage,Serialize,3,1,1
BiM.Protocol.Messages,AtlasPointInformationsMessage,Deserialize,4,1,1
BiM.Protocol.Messages,CompassResetMessage,CompassResetMessage,2,1,0
BiM.Protocol.Messages,CompassResetMessage,CompassResetMessage,3,1,1
BiM.Protocol.Messages,CompassResetMessage,Serialize,3,1,1
BiM.Protocol.Messages,CompassResetMessage,Deserialize,5,2,1
BiM.Protocol.Messages,CompassUpdateMessage,CompassUpdateMessage,2,1,0
BiM.Protocol.Messages,CompassUpdateMessage,CompassUpdateMessage,5,1,3
BiM.Protocol.Messages,CompassUpdateMessage,Serialize,5,1,1
BiM.Protocol.Messages,CompassUpdateMessage,Deserialize,11,4,1
BiM.Protocol.Messages,CompassUpdatePartyMemberMessage,CompassUpdatePartyMemberMessage,2,1,0
BiM.Protocol.Messages,CompassUpdatePartyMemberMessage,CompassUpdatePartyMemberMessage,3,1,4
BiM.Protocol.Messages,CompassUpdatePartyMemberMessage,Serialize,4,1,1
BiM.Protocol.Messages,CompassUpdatePartyMemberMessage,Deserialize,6,2,1
BiM.Protocol.Messages,CompassUpdatePvpSeekMessage,CompassUpdatePvpSeekMessage,2,1,0
BiM.Protocol.Messages,CompassUpdatePvpSeekMessage,CompassUpdatePvpSeekMessage,4,1,5
BiM.Protocol.Messages,CompassUpdatePvpSeekMessage,Serialize,5,1,1
BiM.Protocol.Messages,CompassUpdatePvpSeekMessage,Deserialize,7,2,1
BiM.Protocol.Messages,BasicAckMessage,BasicAckMessage,2,1,0
BiM.Protocol.Messages,BasicAckMessage,BasicAckMessage,4,1,2
BiM.Protocol.Messages,BasicAckMessage,Serialize,4,1,1
BiM.Protocol.Messages,BasicAckMessage,Deserialize,8,3,1
BiM.Protocol.Messages,BasicDateMessage,BasicDateMessage,2,1,0
BiM.Protocol.Messages,BasicDateMessage,BasicDateMessage,5,1,3
BiM.Protocol.Messages,BasicDateMessage,Serialize,5,1,1
BiM.Protocol.Messages,BasicDateMessage,Deserialize,11,4,1
BiM.Protocol.Messages,BasicLatencyStatsMessage,BasicLatencyStatsMessage,2,1,0
BiM.Protocol.Messages,BasicLatencyStatsMessage,BasicLatencyStatsMessage,5,1,3
BiM.Protocol.Messages,BasicLatencyStatsMessage,Serialize,5,1,1
BiM.Protocol.Messages,BasicLatencyStatsMessage,Deserialize,11,4,1
BiM.Protocol.Messages,BasicLatencyStatsRequestMessage,BasicLatencyStatsRequestMessage,2,1,0
BiM.Protocol.Messages,BasicLatencyStatsRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,BasicLatencyStatsRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,BasicNoOperationMessage,BasicNoOperationMessage,2,1,0
BiM.Protocol.Messages,BasicNoOperationMessage,Serialize,2,1,1
BiM.Protocol.Messages,BasicNoOperationMessage,Deserialize,2,1,1
BiM.Protocol.Messages,BasicSetAwayModeRequestMessage,BasicSetAwayModeRequestMessage,2,1,0
BiM.Protocol.Messages,BasicSetAwayModeRequestMessage,BasicSetAwayModeRequestMessage,4,1,2
BiM.Protocol.Messages,BasicSetAwayModeRequestMessage,Serialize,6,1,1
BiM.Protocol.Messages,BasicSetAwayModeRequestMessage,Deserialize,5,1,1
BiM.Protocol.Messages,BasicSwitchModeRequestMessage,BasicSwitchModeRequestMessage,2,1,0
BiM.Protocol.Messages,BasicSwitchModeRequestMessage,BasicSwitchModeRequestMessage,3,1,1
BiM.Protocol.Messages,BasicSwitchModeRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,BasicSwitchModeRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,BasicTimeMessage,BasicTimeMessage,2,1,0
BiM.Protocol.Messages,BasicTimeMessage,BasicTimeMessage,4,1,2
BiM.Protocol.Messages,BasicTimeMessage,Serialize,4,1,1
BiM.Protocol.Messages,BasicTimeMessage,Deserialize,6,2,1
BiM.Protocol.Messages,BasicWhoAmIRequestMessage,BasicWhoAmIRequestMessage,2,1,0
BiM.Protocol.Messages,BasicWhoAmIRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,BasicWhoAmIRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,BasicWhoIsMessage,BasicWhoIsMessage,2,1,0
BiM.Protocol.Messages,BasicWhoIsMessage,BasicWhoIsMessage,9,1,7
BiM.Protocol.Messages,BasicWhoIsMessage,Serialize,9,1,1
BiM.Protocol.Messages,BasicWhoIsMessage,Deserialize,13,3,1
BiM.Protocol.Messages,BasicWhoIsNoMatchMessage,BasicWhoIsNoMatchMessage,2,1,0
BiM.Protocol.Messages,BasicWhoIsNoMatchMessage,BasicWhoIsNoMatchMessage,3,1,1
BiM.Protocol.Messages,BasicWhoIsNoMatchMessage,Serialize,3,1,1
BiM.Protocol.Messages,BasicWhoIsNoMatchMessage,Deserialize,3,1,1
BiM.Protocol.Messages,BasicWhoIsRequestMessage,BasicWhoIsRequestMessage,2,1,0
BiM.Protocol.Messages,BasicWhoIsRequestMessage,BasicWhoIsRequestMessage,3,1,1
BiM.Protocol.Messages,BasicWhoIsRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,BasicWhoIsRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,NumericWhoIsMessage,NumericWhoIsMessage,2,1,0
BiM.Protocol.Messages,NumericWhoIsMessage,NumericWhoIsMessage,4,1,2
BiM.Protocol.Messages,NumericWhoIsMessage,Serialize,4,1,1
BiM.Protocol.Messages,NumericWhoIsMessage,Deserialize,8,3,1
BiM.Protocol.Messages,NumericWhoIsRequestMessage,NumericWhoIsRequestMessage,2,1,0
BiM.Protocol.Messages,NumericWhoIsRequestMessage,NumericWhoIsRequestMessage,3,1,1
BiM.Protocol.Messages,NumericWhoIsRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,NumericWhoIsRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,SequenceNumberMessage,SequenceNumberMessage,2,1,0
BiM.Protocol.Messages,SequenceNumberMessage,SequenceNumberMessage,3,1,1
BiM.Protocol.Messages,SequenceNumberMessage,Serialize,3,1,1
BiM.Protocol.Messages,SequenceNumberMessage,Deserialize,5,2,1
BiM.Protocol.Messages,SequenceNumberRequestMessage,SequenceNumberRequestMessage,2,1,0
BiM.Protocol.Messages,SequenceNumberRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,SequenceNumberRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,TextInformationMessage,TextInformationMessage,2,1,0
BiM.Protocol.Messages,TextInformationMessage,TextInformationMessage,5,1,3
BiM.Protocol.Messages,TextInformationMessage,Serialize,9,2,1
BiM.Protocol.Messages,TextInformationMessage,Deserialize,14,4,1
BiM.Protocol.Messages,CharacterFirstSelectionMessage,CharacterFirstSelectionMessage,2,1,0
BiM.Protocol.Messages,CharacterFirstSelectionMessage,CharacterFirstSelectionMessage,3,1,2
BiM.Protocol.Messages,CharacterFirstSelectionMessage,Serialize,4,1,1
BiM.Protocol.Messages,CharacterFirstSelectionMessage,Deserialize,4,1,1
BiM.Protocol.Messages,CharacterSelectedErrorMessage,CharacterSelectedErrorMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectedErrorMessage,Serialize,2,1,1
BiM.Protocol.Messages,CharacterSelectedErrorMessage,Deserialize,2,1,1
BiM.Protocol.Messages,CharacterSelectedErrorMissingMapPackMessage,CharacterSelectedErrorMissingMapPackMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectedErrorMissingMapPackMessage,CharacterSelectedErrorMissingMapPackMessage,3,1,1
BiM.Protocol.Messages,CharacterSelectedErrorMissingMapPackMessage,Serialize,4,1,1
BiM.Protocol.Messages,CharacterSelectedErrorMissingMapPackMessage,Deserialize,6,2,1
BiM.Protocol.Messages,CharacterSelectedForceMessage,CharacterSelectedForceMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectedForceMessage,CharacterSelectedForceMessage,3,1,1
BiM.Protocol.Messages,CharacterSelectedForceMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterSelectedForceMessage,Deserialize,5,2,1
BiM.Protocol.Messages,CharacterSelectedForceReadyMessage,CharacterSelectedForceReadyMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectedForceReadyMessage,Serialize,2,1,1
BiM.Protocol.Messages,CharacterSelectedForceReadyMessage,Deserialize,2,1,1
BiM.Protocol.Messages,CharacterSelectedSuccessMessage,CharacterSelectedSuccessMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectedSuccessMessage,CharacterSelectedSuccessMessage,3,1,1
BiM.Protocol.Messages,CharacterSelectedSuccessMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterSelectedSuccessMessage,Deserialize,4,1,1
BiM.Protocol.Messages,CharacterSelectionMessage,CharacterSelectionMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectionMessage,CharacterSelectionMessage,3,1,1
BiM.Protocol.Messages,CharacterSelectionMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterSelectionMessage,Deserialize,5,2,1
BiM.Protocol.Messages,CharacterSelectionWithRecolorMessage,CharacterSelectionWithRecolorMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectionWithRecolorMessage,CharacterSelectionWithRecolorMessage,3,1,2
BiM.Protocol.Messages,CharacterSelectionWithRecolorMessage,Serialize,8,2,1
BiM.Protocol.Messages,CharacterSelectionWithRecolorMessage,Deserialize,9,2,1
BiM.Protocol.Messages,CharacterSelectionWithRelookMessage,CharacterSelectionWithRelookMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectionWithRelookMessage,CharacterSelectionWithRelookMessage,3,1,2
BiM.Protocol.Messages,CharacterSelectionWithRelookMessage,Serialize,4,1,1
BiM.Protocol.Messages,CharacterSelectionWithRelookMessage,Deserialize,6,2,1
BiM.Protocol.Messages,CharacterSelectionWithRenameMessage,CharacterSelectionWithRenameMessage,2,1,0
BiM.Protocol.Messages,CharacterSelectionWithRenameMessage,CharacterSelectionWithRenameMessage,3,1,2
BiM.Protocol.Messages,CharacterSelectionWithRenameMessage,Serialize,4,1,1
BiM.Protocol.Messages,CharacterSelectionWithRenameMessage,Deserialize,4,1,1
BiM.Protocol.Messages,CharactersListErrorMessage,CharactersListErrorMessage,2,1,0
BiM.Protocol.Messages,CharactersListErrorMessage,Serialize,2,1,1
BiM.Protocol.Messages,CharactersListErrorMessage,Deserialize,2,1,1
BiM.Protocol.Messages,CharactersListMessage,CharactersListMessage,2,1,0
BiM.Protocol.Messages,CharactersListMessage,CharactersListMessage,4,1,2
BiM.Protocol.Messages,CharactersListMessage,Serialize,9,2,1
BiM.Protocol.Messages,CharactersListMessage,Deserialize,10,2,1
BiM.Protocol.Messages,CharactersListRequestMessage,CharactersListRequestMessage,2,1,0
BiM.Protocol.Messages,CharactersListRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,CharactersListRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,CharactersListWithModificationsMessage,CharactersListWithModificationsMessage,2,1,0
BiM.Protocol.Messages,CharactersListWithModificationsMessage,CharactersListWithModificationsMessage,6,1,6
BiM.Protocol.Messages,CharactersListWithModificationsMessage,Serialize,23,5,1
BiM.Protocol.Messages,CharactersListWithModificationsMessage,Deserialize,29,5,1
BiM.Protocol.Messages,CharacterCreationRequestMessage,CharacterCreationRequestMessage,2,1,0
BiM.Protocol.Messages,CharacterCreationRequestMessage,CharacterCreationRequestMessage,7,1,5
BiM.Protocol.Messages,CharacterCreationRequestMessage,Serialize,10,2,1
BiM.Protocol.Messages,CharacterCreationRequestMessage,Deserialize,15,4,1
BiM.Protocol.Messages,CharacterCreationResultMessage,CharacterCreationResultMessage,2,1,0
BiM.Protocol.Messages,CharacterCreationResultMessage,CharacterCreationResultMessage,3,1,1
BiM.Protocol.Messages,CharacterCreationResultMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterCreationResultMessage,Deserialize,5,2,1
BiM.Protocol.Messages,CharacterNameSuggestionFailureMessage,CharacterNameSuggestionFailureMessage,2,1,0
BiM.Protocol.Messages,CharacterNameSuggestionFailureMessage,CharacterNameSuggestionFailureMessage,3,1,1
BiM.Protocol.Messages,CharacterNameSuggestionFailureMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterNameSuggestionFailureMessage,Deserialize,5,2,1
BiM.Protocol.Messages,CharacterNameSuggestionRequestMessage,CharacterNameSuggestionRequestMessage,2,1,0
BiM.Protocol.Messages,CharacterNameSuggestionRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,CharacterNameSuggestionRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,CharacterNameSuggestionSuccessMessage,CharacterNameSuggestionSuccessMessage,2,1,0
BiM.Protocol.Messages,CharacterNameSuggestionSuccessMessage,CharacterNameSuggestionSuccessMessage,3,1,1
BiM.Protocol.Messages,CharacterNameSuggestionSuccessMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterNameSuggestionSuccessMessage,Deserialize,3,1,1
BiM.Protocol.Messages,CharacterDeletionErrorMessage,CharacterDeletionErrorMessage,2,1,0
BiM.Protocol.Messages,CharacterDeletionErrorMessage,CharacterDeletionErrorMessage,3,1,1
BiM.Protocol.Messages,CharacterDeletionErrorMessage,Serialize,3,1,1
BiM.Protocol.Messages,CharacterDeletionErrorMessage,Deserialize,5,2,1
BiM.Protocol.Messages,CharacterDeletionRequestMessage,CharacterDeletionRequestMessage,2,1,0
BiM.Protocol.Messages,CharacterDeletionRequestMessage,CharacterDeletionRequestMessage,4,1,2
BiM.Protocol.Messages,CharacterDeletionRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,CharacterDeletionRequestMessage,Deserialize,6,2,1
BiM.Protocol.Messages,CharacterReplayRequestMessage,CharacterReplayRequestMessage,2,1,0
BiM.Protocol.Messages,CharacterReplayRequestMessage,CharacterReplayRequestMessage,3,1,1
