Namespace,Type,Method,LOC,CC,PC
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_and_minimum_threshold_is_equalled_but_last_call_is_success,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_exceptions_raised_are_not_one_of_the_specified_exceptions,26,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_blocking_executions_and_noting_the_last_raised_exception_if_failure_threshold_exceeded_and_throughput_threshold_equalled_within_timeslice_in_same_window,33,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_and_throughput_threshold_equalled_within_timeslice_in_different_windows,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_though_not_all_are_failures_and_throughput_threshold_equalled_within_timeslice_in_same_window,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_though_not_all_are_failures_and_throughput_threshold_equalled_within_timeslice_in_different_windows,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_in_same_window,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_in_different_windows,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_error_occurring_just_at_the_end_of_the_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice,33,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met,23,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires,26,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold,39,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_and_failures_in_beginning_of_new_timeslice_when_below_minimum_throughput_threshold,36,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_if_failures_in_second_window_of_last_timeslice_and_failures_in_first_window_in_next_timeslice_exceeds_failure_threshold_and_minimum_threshold,36,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_and_throughput_threshold_equalled_within_timeslice_low_sampling_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_though_not_all_are_failures_and_throughput_threshold_equalled_within_timeslice_low_sampling_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_low_sampling_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_low_sampling_duration,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly_low_sampling_duration,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice_low_sampling_duration,33,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met_low_sampling_duration,23,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires_low_sampling_duration,26,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold_low_sampling_duration,38,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_same_window,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_different_windows,41,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,32,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__test_execution_permit_directly,29,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__test_execution_permit_directly,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__integration_test,87,3,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__integration_test,88,3,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_and_block_calls_if_manual_override_open,16,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_hold_circuit_open_despite_elapsed_time_if_manual_override_open,17,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_close_circuit_again_on_reset_after_manual_override,17,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_be_able_to_reset_automatically_opened_circuit_without_specified_duration_passing,32,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_call_onreset_on_initialise,10,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_automatically,32,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_manually,12,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_calls_placed_through_open_circuit,40,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_when_breaking_circuit_first_time_but_not_for_subsequent_call_failure_which_arrives_on_open_state_though_started_on_closed_state,54,2,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onreset_when_automatically_closing_circuit_but_not_when_halfopen,43,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_call_onreset_on_successive_successful_calls,16,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_subsequent_execution,48,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onhalfopen_when_automatically_transitioning_to_halfopen_due_to_state_read,44,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onreset_when_manually_resetting_circuit,24,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_with_the_last_raised_exception,30,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_with_a_state_of_closed,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_with_a_state_of_half_open,44,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_with_the_correct_timespan,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_open_circuit_with_timespan_maxvalue_if_manual_override_open,22,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onbreak_with_the_passed_context,34,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_call_onreset_with_the_passed_context,40,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Context_should_be_empty_if_execute_not_called_with_any_context_data,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_create_new_context_for_each_call_to_execute,42,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_initialise_LastException_to_null_on_creation,11,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_set_LastException_on_handling_exception_even_when_not_breaking,14,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_set_LastException_to_last_raised_exception_when_breaking,17,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_set_LastException_to_null_on_circuit_reset,19,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_execute_action_when_non_faulting_and_cancellationToken_not_cancelled,17,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_not_execute_action_when_cancellationToken_cancelled_before_execute,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_report_cancellation_during_otherwise_non_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_report_cancellation_during_faulting_action_execution_when_user_delegate_observes_cancellationToken,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_report_faulting_from_faulting_action_execution_when_user_delegate_does_not_observe_cancellation,18,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_report_cancellation_when_both_open_circuit_and_cancellation,30,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_honour_different_cancellationToken_captured_implicitly_by_action,22,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_execute_func_returning_value_when_cancellationToken_not_cancelled,20,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Should_honour_and_report_cancellation_during_func_execution,21,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,Dispose,3,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_be_able_to_handle_a_duration_of_timespan_maxvalue,7,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_throw_if_failure_threshold_is_zero,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_throw_if_failure_threshold_is_less_than_zero,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_be_able_to_handle_a_failure_threshold_of_one,6,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_throw_if_failure_threshold_is_greater_than_one,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_throw_if_timeslice_duration_is_less_than_resolution_of_circuit,12,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_throw_if_timeslice_duration_is_resolution_of_circuit,6,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_throw_if_minimum_throughput_is_one,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_throw_if_minimum_throughput_is_less_than_one,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_throw_if_duration_of_break_is_less_than_zero,8,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_be_able_to_handle_a_duration_of_break_of_zero,6,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_initialise_to_closed_state,6,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_and_minimum_threshold_is_equalled_but_last_call_is_success,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_exceptions_raised_are_not_one_of_the_specified_exceptions,26,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_blocking_executions_and_noting_the_last_raised_exception_if_failure_threshold_exceeded_and_throughput_threshold_equalled_within_timeslice_in_same_window,33,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_and_throughput_threshold_equalled_within_timeslice_in_different_windows,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_though_not_all_are_failures_and_throughput_threshold_equalled_within_timeslice_in_same_window,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_though_not_all_are_failures_and_throughput_threshold_equalled_within_timeslice_in_different_windows,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_in_same_window,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_in_different_windows,35,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_error_occurring_just_at_the_end_of_the_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice,33,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met,23,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires,26,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold,39,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_and_failures_in_beginning_of_new_timeslice_when_below_minimum_throughput_threshold,36,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_if_failures_in_second_window_of_last_timeslice_and_failures_in_first_window_in_next_timeslice_exceeds_failure_threshold_and_minimum_threshold,36,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_and_throughput_threshold_equalled_within_timeslice_low_sampling_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_exceeded_though_not_all_are_failures_and_throughput_threshold_equalled_within_timeslice_low_sampling_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_within_timeslice_low_sampling_duration,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_low_sampling_duration,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_exceeded_but_throughput_threshold_not_met_before_timeslice_expires_even_if_timeslice_expires_only_exactly_low_sampling_duration,28,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_with_the_last_raised_exception_if_failure_threshold_equalled_and_throughput_threshold_equalled_even_if_only_just_within_timeslice_low_sampling_duration,33,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_not_met_and_throughput_threshold_not_met_low_sampling_duration,23,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failure_threshold_not_met_but_throughput_threshold_met_before_timeslice_expires_low_sampling_duration,26,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_not_open_circuit_if_failures_at_end_of_last_timeslice_below_failure_threshold_and_failures_in_beginning_of_new_timeslice_where_total_equals_failure_threshold_low_sampling_duration,38,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_same_window,31,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_halfopen_circuit_after_the_specified_duration_has_passed_with_failures_in_different_windows,41,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_open_circuit_again_after_the_specified_duration_has_passed_if_the_next_call_raises_an_exception,34,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_reset_circuit_after_the_specified_duration_has_passed_if_the_next_call_does_not_raise_an_exception,32,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_only_allow_single_execution_on_first_entering_halfopen_state__test_execution_permit_directly,29,1,0
Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerSpecs,Should_allow_single_execution_per_break_duration_in_halfopen_state__test_execution_permit_directly,35,1,0
