Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [442' 461])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [485' 504])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1000' 1019])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [442' 471])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1000' 1029])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [521' 548])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [560' 587])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [576' 597])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1087' 1108])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [697' 716])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1164' 1183])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [727' 750])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1194' 1217])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [752' 776])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [803' 827])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [757' 792])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1224' 1259])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [808' 827])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1224' 1243])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1275' 1311])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1373' 1409])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1422' 1458])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1275' 1304])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1837' 1866])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1373' 1402])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1422' 1451])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1373' 1410])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1422' 1459])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1288' 1307])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1386' 1405])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1435' 1454])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2423' 2442])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2602' 2621])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2655' 2674])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1288' 1311])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2423' 2446])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1288' 1308])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2602' 2622])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1386' 1406])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1435' 1455])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2423' 2443])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1288' 1307])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2655' 2674])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1386' 1405])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1435' 1454])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2423' 2442])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2602' 2621])
Duplicate Abstraction,Polly.Specs.CircuitBreaker,AdvancedCircuitBreakerAsyncSpecs,D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [1386' 1417])' AdvancedCircuitBreakerAsyncSpecs (D:\research\architectureSmells\repos\michael-wolfenden_Polly\src\Polly.Specs\CircuitBreaker\AdvancedCircuitBreakerAsyncSpecs.cs' [2423' 2454])
