Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Jabber.Protocol,TypedElementList<T>,1,6,1,0,5,123,10,0,0,0.83,1,2,Jabber.Protocol.TypedElementListEnumerator,Jabber.Protocol.IQ.EventItems' Jabber.Protocol.Element
Jabber.Protocol,TypedElementListEnumerator,2,4,2,0,4,36,4,0,0,0.5,0,1,,Jabber.Protocol.TypedElementList<T>
Jabber.Protocol,ElementStream,2,8,1,0,3,110,12,1,0,0.62,4,2,Jabber.Protocol.Element' Jabber.Protocol.IPacketTypes' Jabber.Protocol.ElementFactory' Jabber.Protocol.Stream.Factory,Jabber.Protocol.AsynchElementStream' Jabber.Connection.IStanzaEventListener
Jabber.Protocol,XMLAttribute,0,1,1,0,1,16,1,0,0,-1,0,1,,Jabber.Protocol.EnumParser
Jabber.Protocol,EnumParser,2,6,2,0,3,143,20,0,0,0,2,1,Jabber.Protocol.DashAttribute' Jabber.Protocol.XMLAttribute,Jabber.Protocol.Element
Jabber.Protocol,NS,1,6,1,0,6,75,10,0,0,0,1,1,Jabber.Protocol.URI,Jabber.Protocol.AsynchElementStream
Jabber.Protocol,Packet,0,3,3,0,3,55,3,7,1,-1,3,7,Jabber.JID' Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Accept.Route' Jabber.Protocol.Accept.Log' Jabber.Protocol.Accept.Xdb' Jabber.Protocol.Client.Presence' Jabber.Protocol.Client.IQ' Jabber.Protocol.Client.Message' Jabber.Protocol.Stream.Stream
Jabber.Protocol,URI,58,0,0,58,0,264,0,0,0,-1,0,165,,Jabber.Protocol.IQ.Ping' Jabber.Protocol.IQ.Rpc' Jabber.Protocol.IQ.JingleIce' Jabber.Protocol.IQ.JingleIceCandidate' Jabber.Protocol.IQ.JingleIceRemoteCandidate' Jabber.Client.PingManager' Jabber.Protocol.IQ.Jingle' Jabber.Protocol.IQ.JingleReason' Jabber.Protocol.IQ.JingleContent' Bedrock.Net.XEP124Socket' Jabber.Protocol.IQ.Auth' Jabber.Protocol.IQ.AgentsQuery' Jabber.Protocol.IQ.Agent' Jabber.Protocol.IQ.GeoLoc' Jabber.Protocol.IQ.Bookmarks' Jabber.Protocol.IQ.BookmarkURL' Jabber.Protocol.IQ.BookmarkConference' Jabber.Protocol.IQ.BookmarkNote' Jabber.Protocol.IQ.Browse' Jabber.Protocol.Client.Message' Jabber.Protocol.Element' Jabber.Connection.PubSubNode' Jabber.Protocol.X.Factory' Jabber.Protocol.IQ.OOB' Jabber.Protocol.IQ.Last' Jabber.Protocol.IQ.DiscoItems' Jabber.Protocol.IQ.DiscoItem' Jabber.Protocol.IQ.DiscoInfo' Jabber.Protocol.IQ.DiscoIdentity' Jabber.Protocol.IQ.DiscoFeature' Jabber.Protocol.IQ.Private' Jabber.Protocol.IQ.RosterDelimiter' Jabber.Protocol.Client.Error' Jabber.Protocol.IQ.Register' Jabber.Protocol.IQ.Time' Jabber.Protocol.IQ.Roster' Jabber.Protocol.IQ.Item' Jabber.Protocol.IQ.Group' Jabber.Protocol.IQ.Version' Jabber.Protocol.IQ.OutOfOrder' Jabber.Protocol.IQ.TieBreak' Jabber.Protocol.IQ.UnknownSession' Jabber.Protocol.IQ.UnsupportedInfo' Jabber.Protocol.IQ.SecurityRequired' Jabber.Protocol.Stream.Bind' Jabber.Protocol.Stream.Error' Jabber.Protocol.Stream.Body' Jabber.Protocol.Stream.Session' Jabber.Protocol.Stream.Features' Jabber.Protocol.Stream.Stream' Jabber.Protocol.X.Caps' Jabber.Protocol.Stream.StartTLS' Jabber.Protocol.Stream.Proceed' Jabber.Protocol.Stream.TLSFailure' Jabber.Protocol.X.Event' Jabber.Protocol.Stream.Compression' Jabber.Protocol.Stream.CompressionFailure' Jabber.Protocol.Stream.Compress' Jabber.Protocol.Stream.Compressed' Jabber.Protocol.X.Delay' Jabber.Protocol.X.ModernDelay' Jabber.Protocol.IQ.VCard' Jabber.Protocol.Packet' Jabber.Protocol.IQ.PubSubEvent' Jabber.Protocol.IQ.EventRetract' Jabber.Protocol.IQ.EventCollection' Jabber.Protocol.IQ.EventAssociate' Jabber.Protocol.IQ.EventDisassociate' Jabber.Protocol.IQ.EventItems' Jabber.Protocol.IQ.EventConfiguration' Jabber.Protocol.IQ.EventPurge' Jabber.Protocol.IQ.EventSubscription' Jabber.Protocol.NS' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.Mechanism' Jabber.Protocol.Stream.Auth' Jabber.Protocol.Stream.Challenge' Jabber.Protocol.Stream.Response' Jabber.Protocol.Stream.SASLFailure' Jabber.Protocol.Stream.Abort' Jabber.Protocol.Stream.Success' Jabber.Protocol.IQ.RoomX' Jabber.Protocol.IQ.History' Jabber.Protocol.IQ.UserX' Jabber.Protocol.IQ.Decline' Jabber.Protocol.IQ.Invite' Jabber.Protocol.IQ.Destroy' Jabber.Protocol.IQ.RoomItem' Jabber.Protocol.IQ.RoomActor' Jabber.Protocol.IQ.AdminQuery' Jabber.Protocol.IQ.AdminItem' Jabber.Protocol.IQ.OwnerQuery' Jabber.Protocol.IQ.OwnerDestroy' Jabber.Protocol.IQ.UniqueRoom' Jabber.Protocol.IQ.AlternativeSession' Jabber.Protocol.IQ.Busy' Jabber.Protocol.IQ.Cancel' Jabber.Protocol.IQ.ConnectivityError' Jabber.Protocol.IQ.JingleDecline' Jabber.Protocol.IQ.Expired' Jabber.Protocol.IQ.FailedApplication' Jabber.Protocol.IQ.FailedTransport' Jabber.Protocol.IQ.GeneralError' Jabber.Protocol.IQ.Gone' Jabber.Protocol.IQ.IncompatibleParameters' Jabber.Protocol.IQ.MediaError' Jabber.Protocol.IQ.SecurityError' Jabber.Protocol.IQ.Success' Jabber.Protocol.IQ.Timeout' Jabber.Protocol.IQ.UnsupportedApplications' Jabber.Protocol.IQ.UnsupportedTransports' Jabber.Connection.Room' Jabber.Connection.RoomParticipant' Jabber.Protocol.IQ.TypedPubSub<T>' Jabber.Protocol.IQ.PubSub' Jabber.Protocol.IQ.Affiliations' Jabber.Protocol.IQ.Affiliation' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.Configure' Jabber.Protocol.IQ.Items' Jabber.Protocol.IQ.PubSubItem' Jabber.Protocol.IQ.Publish' Jabber.Protocol.IQ.Retract' Jabber.Protocol.IQ.Subscribe' Jabber.Protocol.IQ.PubSubOptions' Jabber.Protocol.IQ.Subscriptions' Jabber.Protocol.IQ.PubSubSubscription' Jabber.Protocol.IQ.Unsubscribe' Jabber.Protocol.IQ.OwnerPubSub<T>' Jabber.Protocol.IQ.PubSubOwner' Jabber.Protocol.IQ.OwnerAffiliations' Jabber.Protocol.IQ.OwnerAffiliation' Jabber.Protocol.IQ.OwnerConfigure' Jabber.Protocol.IQ.OwnerDefault' Jabber.Protocol.IQ.OwnerDelete' Jabber.Protocol.IQ.OwnerPurge' Jabber.Protocol.IQ.OwnerSubscriptions' Jabber.Protocol.Accept.Factory' Jabber.Protocol.Client.Factory' Jabber.Protocol.X.Data' Jabber.Protocol.X.Field' Jabber.Protocol.X.Option' Jabber.Protocol.IQ.ClosedNode' Jabber.Protocol.IQ.ConfigurationRequired' Jabber.Protocol.IQ.InvalidJID' Jabber.Protocol.IQ.InvalidOptions' Jabber.Protocol.IQ.InvalidPayload' Jabber.Protocol.IQ.InvalidSubid' Jabber.Protocol.IQ.ItemForbidden' Jabber.Protocol.IQ.ItemRequired' Jabber.Protocol.IQ.JIDRequired' Jabber.Protocol.IQ.MaxItemsExceeded' Jabber.Protocol.IQ.MaxNodesExceeded' Jabber.Protocol.IQ.NodeIDRequired' Jabber.Protocol.IQ.NotInRosterGroup' Jabber.Protocol.IQ.NotSubscribed' Jabber.Protocol.IQ.PayloadTooBig' Jabber.Protocol.IQ.PayloadRequired' Jabber.Protocol.IQ.PendingSubscription' Jabber.Protocol.IQ.PresenceSubscriptionRequired' Jabber.Protocol.IQ.SubidRequired' Jabber.Protocol.IQ.Unsupported' Jabber.Protocol.IQ.UnsupportedAccessModel' Jabber.Protocol.Stream.Factory' Jabber.Protocol.IQ.Factory
Jabber.Protocol.Client,ErrorType,0,0,0,0,0,27,0,0,0,-1,0,1,,Jabber.Protocol.Client.Error
Jabber.Protocol.Client,IQError,0,1,0,0,1,14,1,0,1,-1,3,1,Jabber.Protocol.Client.Error' Jabber.Protocol.Client.IQType' Jabber.Protocol.Client.IQ,Jabber.Protocol.Client.IQ
Jabber.Protocol.Client,Error,23,6,4,22,5,257,7,0,1,0.67,4,7,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.Client.ErrorType' Jabber.Protocol.Client.CodeType,Jabber.Protocol.Client.Presence' Jabber.Protocol.Client.IQException' Jabber.Protocol.Client.Factory' Jabber.Protocol.Client.Message' Jabber.Protocol.Client.IQ' Jabber.Protocol.Client.IQError' Jabber.Connection.PubSubNode
Jabber.Protocol.Client,CodeType,2,1,0,2,1,10,1,0,0,0,0,1,,Jabber.Protocol.Client.Error
Jabber.Protocol.Client,Factory,1,0,1,0,0,16,0,0,1,-1,7,0,Jabber.Protocol.QnameType' Jabber.Protocol.IPacketTypes' Jabber.Protocol.URI' Jabber.Protocol.Client.Error' Jabber.Protocol.Client.IQ' Jabber.Protocol.Client.Message' Jabber.Protocol.Client.Presence,
Jabber.Protocol.Client,IQType,0,0,0,0,0,19,0,0,0,-1,0,10,,Jabber.Client.JingleIceManager' Jabber.Client.PingManager' Jabber.Client.JingleManager' Jabber.Protocol.Client.IQ' Jabber.Connection.IQTracker' Jabber.Connection.DiscoNode' Jabber.Protocol.Client.IQError' Jabber.Connection.Room' Jabber.Client.RpcManager' Jabber.Connection.PubSubNode
Jabber.Protocol.Client,IQ,1,7,4,0,6,159,12,3,2,0.71,5,14,Jabber.Protocol.Element' Jabber.Protocol.Packet' Jabber.Protocol.Client.IQError' Jabber.Protocol.Client.Error' Jabber.Protocol.Client.IQType,Jabber.Client.RpcManager' Jabber.Client.JingleManager' Jabber.Client.PingManager' Jabber.Client.JingleIceManager' Jabber.Protocol.Client.IQError' Jabber.Connection.IIQTracker' Jabber.Connection.IQTracker' Jabber.Connection.DiscoNode' Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.UniqueIQ' Jabber.Connection.Room' Jabber.Protocol.Client.IQException' Jabber.Protocol.Client.Factory' Jabber.Protocol.Client.TypedIQ<T>
Jabber.Protocol.Client,TypedIQ<T>,0,1,1,0,1,21,1,0,3,-1,2,22,Jabber.Protocol.Element' Jabber.Protocol.Client.IQ,Jabber.Protocol.IQ.PingIQ' Jabber.Protocol.IQ.RpcIQ' Jabber.Protocol.IQ.LastIQ' Jabber.Protocol.IQ.GeoLocIQ' Jabber.Protocol.IQ.BrowseIQ' Jabber.Protocol.IQ.AuthIQ' Jabber.Protocol.IQ.AgentsIQ' Jabber.Protocol.IQ.JingleIQ' Jabber.Protocol.IQ.OobIQ' Jabber.Protocol.IQ.PrivateIQ' Jabber.Protocol.IQ.RegisterIQ' Jabber.Protocol.IQ.TimeIQ' Jabber.Protocol.IQ.DiscoItemsIQ' Jabber.Protocol.IQ.DiscoInfoIQ' Jabber.Protocol.IQ.RosterIQ' Jabber.Protocol.IQ.VersionIQ' Jabber.Protocol.IQ.RoomAdminIQ' Jabber.Protocol.IQ.OwnerIQ' Jabber.Protocol.IQ.OwnerPubSubCommandIQ<T>' Jabber.Protocol.IQ.VCardIQ' Jabber.Protocol.IQ.PubSubIQ' Jabber.Protocol.IQ.PubSubCommandIQ<T>
Jabber.Protocol.Client,MessageType,0,0,0,0,0,23,0,0,0,-1,0,2,,Jabber.Protocol.Client.Message' Jabber.Connection.Room
Jabber.Protocol.Client,Message,0,3,7,0,2,124,4,0,2,-1,4,2,Jabber.Protocol.Packet' Jabber.Protocol.URI' Jabber.Protocol.Client.Error' Jabber.Protocol.Client.MessageType,Jabber.Protocol.Client.Factory' Jabber.Connection.Room
Jabber.Protocol.Client,PresenceType,0,0,0,0,0,40,0,0,0,-1,0,4,,Jabber.Protocol.Client.Presence' Jabber.Client.UserPresenceManager' Jabber.Connection.Room' Jabber.Connection.ParticipantCollection
Jabber.Protocol.Client,Presence,0,5,8,0,4,268,16,1,2,-1,6,6,Jabber.Protocol.Element' Jabber.Protocol.Packet' Jabber.Protocol.Client.Error' Jabber.Protocol.Client.PresenceType' Jabber.Protocol.X.Delay' Jabber.Protocol.X.ModernDelay,Jabber.Protocol.IQ.RoomPresence' Jabber.Protocol.Client.Factory' Jabber.Connection.Room' Jabber.Connection.ParticipantCollection' Jabber.Connection.RoomParticipant' Jabber.Client.UserPresenceManager
Jabber.Protocol.Client,BadProtocolException,2,1,1,0,1,27,1,0,0,0,0,0,,
Jabber.Protocol.Client,IQException,2,2,2,0,2,49,3,0,0,0,2,0,Jabber.Protocol.Client.Error' Jabber.Protocol.Client.IQ,
Jabber.Protocol.Stream,Bind,0,2,2,0,2,37,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory' Bedrock.Net.XEP124Socket
Jabber.Protocol.Stream,Compression,0,3,1,0,3,59,5,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory' Jabber.Protocol.Stream.Features
Jabber.Protocol.Stream,CompressionFailure,0,2,1,0,2,36,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,Compress,0,2,1,0,2,29,2,0,1,-1,2,0,Jabber.Protocol.Element' Jabber.Protocol.URI,
Jabber.Protocol.Stream,Compressed,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,Error,0,2,1,0,2,28,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory' Bedrock.Net.XEP124Socket
Jabber.Protocol.Stream,Factory,1,0,1,0,0,28,0,0,1,-1,23,1,Jabber.Protocol.QnameType' Jabber.Protocol.IPacketTypes' Jabber.Protocol.URI' Jabber.Protocol.Stream.Bind' Jabber.Protocol.Stream.Compression' Jabber.Protocol.Stream.CompressionFailure' Jabber.Protocol.Stream.Compressed' Jabber.Protocol.Stream.Error' Jabber.Protocol.Stream.Features' Jabber.Protocol.Stream.Body' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.Mechanism' Jabber.Protocol.Stream.Auth' Jabber.Protocol.Stream.Challenge' Jabber.Protocol.Stream.Response' Jabber.Protocol.Stream.SASLFailure' Jabber.Protocol.Stream.Abort' Jabber.Protocol.Stream.Success' Jabber.Protocol.Stream.Session' Jabber.Protocol.Stream.StartTLS' Jabber.Protocol.Stream.Proceed' Jabber.Protocol.Stream.TLSFailure' Jabber.Protocol.Stream.Stream,Jabber.Protocol.ElementStream
Jabber.Protocol.Stream,Features,0,2,3,0,2,44,2,0,1,-1,5,2,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.Stream.Compression' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.StartTLS,Jabber.Protocol.Stream.Factory' Bedrock.Net.XEP124Socket
Jabber.Protocol.Stream,ConditionType,0,0,0,0,0,55,0,0,0,-1,1,1,Jabber.Protocol.DashAttribute,Jabber.Protocol.Stream.Body
Jabber.Protocol.Stream,BodyType,0,0,0,0,0,15,0,0,0,-1,0,2,,Jabber.Protocol.Stream.Body' Bedrock.Net.XEP124Socket
Jabber.Protocol.Stream,Body,0,2,27,0,2,335,2,0,1,-1,5,2,Jabber.Protocol.Element' Jabber.Protocol.ElementList' Jabber.Protocol.URI' Jabber.Protocol.Stream.ConditionType' Jabber.Protocol.Stream.BodyType,Jabber.Protocol.Stream.Factory' Bedrock.Net.XEP124Socket
Jabber.Protocol.Stream,MechanismType,0,0,0,0,0,96,0,0,0,-1,0,9,,Jabber.Connection.SASL.ExternalProcessor' Jabber.Connection.SASL.AnonymousProcessor' Jabber.Connection.SASL.PlainProcessor' Jabber.Connection.SASL.KerbProcessor' Jabber.Connection.SASL.MD5Processor' Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.Mechanism' Jabber.Protocol.Stream.Auth
Jabber.Protocol.Stream,Mechanisms,0,3,1,0,3,52,4,0,1,-1,4,3,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Mechanism,Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.Factory' Jabber.Protocol.Stream.Features
Jabber.Protocol.Stream,Mechanism,0,4,2,0,4,147,48,0,1,-1,3,4,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.Stream.MechanismType,Jabber.Protocol.Stream.Factory' Jabber.Connection.SASL.SASLProcessor' Jabber.Protocol.Stream.Mechanisms' Jabber.Protocol.Stream.Auth
Jabber.Protocol.Stream,Step,0,1,1,0,1,38,1,6,1,-1,1,12,Jabber.Protocol.Element,Jabber.Connection.SASL.AnonymousProcessor' Jabber.Connection.SASL.ExternalProcessor' Jabber.Connection.SASL.PlainProcessor' Jabber.Connection.SASL.SASLProcessor' Jabber.Connection.SASL.KerbProcessor' Jabber.Connection.SASL.MD5Processor' Jabber.Protocol.Stream.Auth' Jabber.Protocol.Stream.Challenge' Jabber.Protocol.Stream.Response' Jabber.Protocol.Stream.SASLFailure' Jabber.Protocol.Stream.Abort' Jabber.Protocol.Stream.Success
Jabber.Protocol.Stream,Auth,0,2,1,0,2,37,2,0,2,-1,4,6,Jabber.Protocol.URI' Jabber.Protocol.Stream.MechanismType' Jabber.Protocol.Stream.Mechanism' Jabber.Protocol.Stream.Step,Jabber.Connection.SASL.AnonymousProcessor' Jabber.Connection.SASL.PlainProcessor' Jabber.Connection.SASL.ExternalProcessor' Jabber.Protocol.Stream.Factory' Jabber.Connection.SASL.MD5Processor' Jabber.Connection.SASL.KerbProcessor
Jabber.Protocol.Stream,Challenge,0,2,0,0,2,21,2,0,2,-1,2,2,Jabber.Protocol.URI' Jabber.Protocol.Stream.Step,Jabber.Protocol.Stream.Factory' Jabber.Connection.SASL.MD5Processor
Jabber.Protocol.Stream,Response,0,2,0,0,2,21,2,0,2,-1,2,3,Jabber.Protocol.URI' Jabber.Protocol.Stream.Step,Jabber.Protocol.Stream.Factory' Jabber.Connection.SASL.KerbProcessor' Jabber.Connection.SASL.MD5Processor
Jabber.Protocol.Stream,SASLFailure,0,2,0,0,2,21,2,0,2,-1,2,1,Jabber.Protocol.URI' Jabber.Protocol.Stream.Step,Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,Abort,0,2,0,0,2,21,2,0,2,-1,2,1,Jabber.Protocol.URI' Jabber.Protocol.Stream.Step,Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,Success,0,2,0,0,2,21,2,0,2,-1,2,1,Jabber.Protocol.URI' Jabber.Protocol.Stream.Step,Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,Session,0,2,0,0,2,21,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory' Bedrock.Net.XEP124Socket
Jabber.Protocol.Stream,StartTLS,0,2,1,0,2,45,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Features' Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,Proceed,0,2,0,0,2,21,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,TLSFailure,0,2,0,0,2,22,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory
Jabber.Protocol.Stream,Stream,1,2,3,0,2,50,2,0,2,1,2,6,Jabber.Protocol.Packet' Jabber.Protocol.URI,Jabber.Protocol.Stream.Factory' Jabber.Connection.BindingStanzaStream' Jabber.Connection.StanzaStream' Jabber.Connection.HttpStanzaStream' Bedrock.Net.XEP124Socket' Jabber.Connection.SocketStanzaStream
Jabber.Protocol.X,Caps,1,2,6,0,2,90,2,0,1,1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.X.Factory' Jabber.Client.UserPresenceManager
Jabber.Protocol.X,XDataType,0,0,0,0,0,19,0,0,0,-1,0,5,,Jabber.Protocol.IQ.DiscoInfo' Jabber.Connection.Room' Jabber.Protocol.IQ.Configure' Jabber.Protocol.IQ.PubSubOptions' Jabber.Protocol.X.Data
Jabber.Protocol.X,FormTypeComparer,0,1,0,0,1,13,1,0,0,-1,1,0,Jabber.Protocol.X.Data,
Jabber.Protocol.X,Data,1,8,4,1,8,170,18,0,1,1,5,15,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.XDataType' Jabber.Protocol.X.FieldType' Jabber.Protocol.X.Field,Jabber.Connection.DiscoNode' Jabber.Connection.Room' Jabber.Protocol.X.Factory' Jabber.Protocol.IQ.Register' Jabber.Protocol.X.FormTypeComparer' Jabber.Protocol.IQ.OwnerQuery' Jabber.Connection.PubSubNode' Jabber.Protocol.IQ.OwnerConfigure' Jabber.Protocol.IQ.OwnerDefault' Jabber.Protocol.IQ.EventAssociate' Jabber.Protocol.IQ.EventConfiguration' Jabber.Protocol.IQ.DiscoInfo' Jabber.Protocol.IQ.Create' Jabber.Protocol.IQ.Configure' Jabber.Protocol.IQ.PubSubOptions
Jabber.Protocol.X,FieldType,0,0,0,0,0,43,0,0,0,-1,0,2,,Jabber.Protocol.X.Data' Jabber.Protocol.X.Field
Jabber.Protocol.X,Field,0,8,8,0,8,263,11,0,1,-1,4,2,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.FieldType' Jabber.Protocol.X.Option,Jabber.Protocol.X.Factory' Jabber.Protocol.X.Data
Jabber.Protocol.X,Option,0,3,2,0,3,47,4,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.X.Factory' Jabber.Protocol.X.Field
Jabber.Protocol.X,Delay,0,2,3,0,2,44,2,0,1,-1,2,2,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.X.Factory' Jabber.Protocol.Client.Presence
Jabber.Protocol.X,ModernDelay,0,2,3,0,2,51,2,0,1,-1,2,1,Jabber.Protocol.Element' Jabber.Protocol.URI,Jabber.Protocol.Client.Presence
Jabber.Protocol.X,EventType,0,0,0,0,0,33,0,0,0,-1,0,1,,Jabber.Protocol.X.Event
Jabber.Protocol.X,Event,0,2,6,0,2,115,2,0,1,-1,3,1,Jabber.Protocol.Element' Jabber.Protocol.URI' Jabber.Protocol.X.EventType,Jabber.Protocol.X.Factory
Jabber.Protocol.X,Factory,1,0,1,0,0,17,0,0,1,-1,13,0,Jabber.Protocol.IQ.OOB' Jabber.Protocol.IQ.Roster' Jabber.Protocol.IQ.Item' Jabber.Protocol.IQ.Group' Jabber.Protocol.QnameType' Jabber.Protocol.IPacketTypes' Jabber.Protocol.URI' Jabber.Protocol.X.Caps' Jabber.Protocol.X.Data' Jabber.Protocol.X.Field' Jabber.Protocol.X.Option' Jabber.Protocol.X.Delay' Jabber.Protocol.X.Event,
StringPrep,Nameprep,0,1,0,0,1,11,1,0,1,-1,2,1,StringPrep.Profile' StringPrep.Steps.ProfileStep,Jabber.JID
StringPrep,Plain,0,1,0,0,1,11,1,0,1,-1,2,0,StringPrep.Profile' StringPrep.Steps.ProfileStep,
StringPrep,Profile,18,3,0,17,3,105,4,5,0,0,6,6,StringPrep.RFC3454' StringPrep.Steps.BidiStep' StringPrep.Steps.MapStep' StringPrep.Steps.NFKCStep' StringPrep.Steps.ProfileStep' StringPrep.Steps.ProhibitStep,StringPrep.XmppNode' StringPrep.SASLprep' StringPrep.XmppResource' StringPrep.Plain' Jabber.JID' StringPrep.Nameprep
StringPrep,SASLprep,0,1,0,0,1,11,1,0,1,-1,2,2,StringPrep.Profile' StringPrep.Steps.ProfileStep,Jabber.Stun.StunMessage' Jabber.Stun.StunAttribute
StringPrep,RFC3454,17,0,0,17,0,2615,0,0,0,-1,0,2,,StringPrep.Steps.BidiStep' StringPrep.Profile
StringPrep,XmppNode,1,1,0,0,1,25,1,0,1,0,3,1,StringPrep.Profile' StringPrep.Steps.ProfileStep' StringPrep.Steps.ProhibitStep,Jabber.JID
StringPrep,XmppResource,0,1,0,0,1,12,1,0,1,-1,2,1,StringPrep.Profile' StringPrep.Steps.ProfileStep,Jabber.JID
StringPrep.Steps,BidiException,0,1,0,0,1,10,1,0,0,-1,0,1,,StringPrep.Steps.BidiStep
StringPrep.Steps,BidiStep,3,2,0,0,2,60,4,0,1,1,5,1,StringPrep.RFC3454' StringPrep.Steps.BidiException' StringPrep.Steps.BidiRALStep' StringPrep.Steps.ProfileStep' StringPrep.Steps.ProhibitStep,StringPrep.Profile
StringPrep.Steps,BidiRALStep,0,2,0,0,2,16,3,0,1,-1,0,1,,StringPrep.Steps.BidiStep
StringPrep.Steps,MapStep,2,2,0,0,2,58,6,0,1,0,2,1,StringPrep.Steps.CharMapComparer' StringPrep.Steps.ProfileStep,StringPrep.Profile
StringPrep.Steps,CharMapComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,StringPrep.Steps.MapStep
StringPrep.Steps,NFKCStep,0,5,0,0,2,131,13,0,1,-1,4,1,StringPrep.Steps.ProfileStep' StringPrep.Unicode.Combining' StringPrep.Unicode.Compose' StringPrep.Unicode.Decompose,StringPrep.Profile
StringPrep.Steps,ProfileStep,1,2,1,0,1,24,2,4,0,1,0,11,,StringPrep.Plain' StringPrep.Steps.NFKCStep' StringPrep.Nameprep' StringPrep.Steps.BidiStep' StringPrep.SASLprep' StringPrep.XmppResource' StringPrep.Steps.ProhibitedCharacterException' StringPrep.Steps.ProhibitStep' StringPrep.Steps.MapStep' StringPrep.Profile' StringPrep.XmppNode
StringPrep.Steps,ProhibitedCharacterException,1,1,0,1,1,17,1,0,0,0,1,1,StringPrep.Steps.ProfileStep,StringPrep.Steps.ProhibitStep
StringPrep.Steps,ProhibitStep,2,4,0,0,3,78,7,1,1,0,3,3,StringPrep.Steps.ProfileStep' StringPrep.Steps.ProhibitedCharacterException' StringPrep.Steps.ProhibitComparer,StringPrep.Steps.BidiStep' StringPrep.XmppNode' StringPrep.Profile
StringPrep.Steps,ProhibitComparer,0,1,0,0,1,17,4,0,0,-1,0,1,,StringPrep.Steps.ProhibitStep
StringPrep.Unicode,Combining,0,1,0,0,1,16,2,0,0,-1,1,1,StringPrep.Unicode.CombiningData,StringPrep.Steps.NFKCStep
StringPrep.Unicode,CombiningData,2,0,0,2,0,528,0,0,0,-1,0,1,,StringPrep.Unicode.Combining
StringPrep.Unicode,Compose,0,3,0,0,1,76,11,0,0,-1,1,1,StringPrep.Unicode.ComposeData,StringPrep.Steps.NFKCStep
StringPrep.Unicode,ComposeData,9,0,0,9,0,701,0,0,0,-1,0,1,,StringPrep.Unicode.Compose
StringPrep.Unicode,Decompose,1,1,0,0,1,25,2,0,0,0,2,1,StringPrep.Unicode.CharArrayComparer' StringPrep.Unicode.DecomposeData,StringPrep.Steps.NFKCStep
StringPrep.Unicode,CharArrayComparer,0,1,0,0,1,9,1,0,0,-1,0,1,,StringPrep.Unicode.Decompose
StringPrep.Unicode,DecomposeData,2,0,0,2,0,6447,0,0,0,-1,0,1,,StringPrep.Unicode.Decompose
