Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Jabber.Stun.Attributes,MappedAddress,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\Attributes\AddressAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun.Attributes,XorMappedAddress,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\Attributes\AddressAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun,StunAttribute,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\StunAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.StunAttribute' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun,StunClient,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\StunClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.StunClient' Jabber.Stun.StunUtilities
Cyclically-dependent Modularization,Jabber.Stun,StunUtilities,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\StunUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.StunUtilities' Jabber.Stun.Attributes.MappedAddress
Cyclically-dependent Modularization,Jabber.Stun,TurnManager,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\TurnManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.TurnManager' Jabber.Stun.TurnAllocation
Cyclically-dependent Modularization,Jabber.Connection.SASL,AnonymousProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\AnonymousProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.AnonymousProcessor' Jabber.Connection.SASL.SASLProcessor
Cyclically-dependent Modularization,Jabber.Connection.SASL,ExternalProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\ExternalProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.ExternalProcessor' Jabber.Connection.SASL.SASLProcessor
Cyclically-dependent Modularization,Jabber.Connection.SASL,KerbProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.KerbProcessor' Jabber.Connection.SASL.SASLProcessor
Cyclically-dependent Modularization,Jabber.Connection.SASL,MD5Processor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\MD5Processor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.MD5Processor' Jabber.Connection.SASL.SASLProcessor
Cyclically-dependent Modularization,Jabber.Connection.SASL,PlainProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\PlainProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.PlainProcessor' Jabber.Connection.SASL.SASLProcessor
Cyclically-dependent Modularization,Jabber,JID,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\JID.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.JID' Jabber.JIDTypeConverter
Cyclically-dependent Modularization,Jabber.Protocol,Element,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Protocol.Element' Jabber.Protocol.ElementFactory
Cyclically-dependent Modularization,Jabber.Protocol.Client,IQError,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Protocol\Client\Error.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Protocol.Client.IQError' Jabber.Protocol.Client.IQ
Cyclically-dependent Modularization,XpNet,Encoding,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\XpNet\Encoding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XpNet.Encoding' XpNet.UTF8Encoding
Cyclically-dependent Modularization,Jabber.Connection,BindingStanzaStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\BindingStanzaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.BindingStanzaStream' Jabber.Connection.StanzaStream' Jabber.Connection.HttpStanzaStream
Cyclically-dependent Modularization,Jabber.Connection,PollingStanzaStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\PollingStanzaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.PollingStanzaStream' Jabber.Connection.StanzaStream' Jabber.Connection.HttpStanzaStream
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,IceRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\IceRFC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.IceRFC' Jabber.Stun.StunMessage' Jabber.Stun.StunAttribute
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,StunClassicRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunClassicRFC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.StunMessage' Jabber.Stun.Attributes.ErrorCode
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,TurnRFCs,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\TurnRFCs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.TurnRFCs' Jabber.Stun.StunMessage' Jabber.Stun.Attributes.XorMappedAddress
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,StunRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\StunRFC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.StunRFC' Jabber.Stun.StunMessage' Jabber.Stun.Attributes.ErrorCode
Cyclically-dependent Modularization,Jabber.Stun.Attributes,MappedAddress,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\Attributes\AddressAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.Attributes.MappedAddress' Jabber.Stun.StunMessage' Jabber.Stun.StunAttribute
Cyclically-dependent Modularization,Jabber.Stun.Attributes,XorMappedAddress,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\Attributes\AddressAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.Attributes.XorMappedAddress' Jabber.Stun.StunMessage' Jabber.Stun.Attributes.MappedAddress
Cyclically-dependent Modularization,Jabber.Stun.Attributes,UTF8Attribute,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\Attributes\StringAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.Attributes.UTF8Attribute' Jabber.Stun.AttributesByRFC.StunClassicRFC' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun,StunClient,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\StunClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.StunClient' Jabber.Stun.StunUtilities' Jabber.Stun.StunMessage
Cyclically-dependent Modularization,Jabber.Stun,StunUtilities,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\StunUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.StunUtilities' Jabber.Stun.StunAttribute' Jabber.Stun.Attributes.MappedAddress
Cyclically-dependent Modularization,Jabber.Connection.SASL,AnonymousProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\AnonymousProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.AnonymousProcessor' Jabber.Connection.SASL.SASLProcessor' Jabber.Connection.SASL.ExternalProcessor
Cyclically-dependent Modularization,Jabber.Connection.SASL,KerbProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\KerbProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.KerbProcessor' Jabber.Connection.SASL.SASLProcessor' Jabber.Connection.SASL.AnonymousProcessor
Cyclically-dependent Modularization,Jabber.Connection.SASL,MD5Processor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\MD5Processor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.MD5Processor' Jabber.Connection.SASL.SASLProcessor' Jabber.Connection.SASL.AnonymousProcessor
Cyclically-dependent Modularization,Jabber.Connection.SASL,PlainProcessor,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\SASL\PlainProcessor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.SASL.PlainProcessor' Jabber.Connection.SASL.SASLProcessor' Jabber.Connection.SASL.AnonymousProcessor
Cyclically-dependent Modularization,Jabber.Connection,BindingStanzaStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\BindingStanzaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.BindingStanzaStream' Jabber.Connection.StanzaStream' Jabber.Connection.SocketStanzaStream' Jabber.Connection.HttpStanzaStream
Cyclically-dependent Modularization,Jabber.Connection,PollingStanzaStream,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Connection\PollingStanzaStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Connection.PollingStanzaStream' Jabber.Connection.StanzaStream' Jabber.Connection.SocketStanzaStream' Jabber.Connection.HttpStanzaStream
Cyclically-dependent Modularization,Jabber.Stun.AttributesByRFC,IceRFC,D:\research\architectureSmells\repos1\sgissinger_JabberNet-2010\Jabber\Jabber\Stun\AttributesByRFC\IceRFC.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jabber.Stun.AttributesByRFC.IceRFC' Jabber.Stun.StunMessage' Jabber.Stun.StunUtilities' Jabber.Stun.StunAttribute
