Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiOptions.Size = new System.Drawing.Size(53' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiOptions.Size = new System.Drawing.Size(53' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiInfo.Size = new System.Drawing.Size(44' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiInfo.Size = new System.Drawing.Size(44' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiSep0.Size = new System.Drawing.Size(6' 54);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiSep0.Size = new System.Drawing.Size(6' 54);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Untranslated.Size = new System.Drawing.Size(73' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Untranslated.Size = new System.Drawing.Size(73' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Translated.Size = new System.Drawing.Size(73' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Translated.Size = new System.Drawing.Size(73' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Removed.Size = new System.Drawing.Size(73' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Removed.Size = new System.Drawing.Size(73' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiSep1.Size = new System.Drawing.Size(6' 54);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiSep1.Size = new System.Drawing.Size(6' 54);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Fuzzy.Size = new System.Drawing.Size(41' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Fuzzy.Size = new System.Drawing.Size(41' 49);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Clear.Size = new System.Drawing.Size(38' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiView_Clear.Size = new System.Drawing.Size(38' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 54);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 54);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiSearch.Size = new System.Drawing.Size(46' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tsiSearch.Size = new System.Drawing.Size(46' 51);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scItems.Location = new System.Drawing.Point(12' 55);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scItems.Location = new System.Drawing.Point(12' 55);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scItems.Size = new System.Drawing.Size(776' 374);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scItems.Size = new System.Drawing.Size(776' 374);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scItems.SplitterDistance = 229;
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbxEntries.Size = new System.Drawing.Size(229' 368);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.lbxEntries.Size = new System.Drawing.Size(229' 368);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scEntry.Size = new System.Drawing.Size(543' 374);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scEntry.Size = new System.Drawing.Size(543' 374);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scEntry.SplitterDistance = 141;
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSourceContext.Location = new System.Drawing.Point(49' 121);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSourceContext.Location = new System.Drawing.Point(49' 121);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSourceContext.Size = new System.Drawing.Size(494' 20);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSourceContext.Size = new System.Drawing.Size(494' 20);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSourceContext.TabIndex = 2;
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scSource.Size = new System.Drawing.Size(543' 116);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scSource.Size = new System.Drawing.Size(543' 116);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.scSource.SplitterDistance = 350;
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tcSource.Size = new System.Drawing.Size(350' 116);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tcSource.Size = new System.Drawing.Size(350' 116);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSource0.Location = new System.Drawing.Point(4' 25);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSource0.Location = new System.Drawing.Point(4' 25);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSource0.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSource0.Size = new System.Drawing.Size(342' 87);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpSource0.Size = new System.Drawing.Size(342' 87);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSource0.Location = new System.Drawing.Point(3' 3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSource0.Location = new System.Drawing.Point(3' 3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSource0.Size = new System.Drawing.Size(336' 81);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxSource0.Size = new System.Drawing.Size(336' 81);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tcSource2.Size = new System.Drawing.Size(189' 116);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tcSource2.Size = new System.Drawing.Size(189' 116);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpExtractedComment.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpExtractedComment.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpExtractedComment.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpExtractedComment.Size = new System.Drawing.Size(181' 90);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpExtractedComment.Size = new System.Drawing.Size(181' 90);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxExtractedComment.Location = new System.Drawing.Point(3' 3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxExtractedComment.Location = new System.Drawing.Point(3' 3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxExtractedComment.Size = new System.Drawing.Size(175' 84);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tbxExtractedComment.Size = new System.Drawing.Size(175' 84);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpReferences.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpReferences.Location = new System.Drawing.Point(4' 22);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpReferences.Padding = new System.Windows.Forms.Padding(3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpReferences.Size = new System.Drawing.Size(181' 90);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.tpReferences.Size = new System.Drawing.Size(181' 90);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.flpReferences.Location = new System.Drawing.Point(3' 3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.flpReferences.Location = new System.Drawing.Point(3' 3);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.flpReferences.Size = new System.Drawing.Size(175' 84);
Magic Number,BePoE.UI,frmMain,C:\repos\mlocati_betterpoeditor\src\BetterPoEditor\UI\frmMain.cs,InitializeComponent,The following statement contains a magic number: this.flpReferences.Size = new System.Drawing.Size(175' 84);
