Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildRangeArgumentExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes[0].Term == this._grammar.unary_expression)              {                  return BuildUnaryExpressionAst(parseTreeNode.ChildNodes.Single());              }              else              {                  var startNode = parseTreeNode.ChildNodes[0];                  var dotDotNode = parseTreeNode.ChildNodes[1];                  var endNode = parseTreeNode.ChildNodes[2];                    return new BinaryExpressionAst(                      new ScriptExtent(parseTreeNode)'                      BuildRangeExpressionAst(startNode)'                      TokenKind.DotDot'                      BuildUnaryExpressionAst(endNode)'                      new ScriptExtent(dotDotNode)                      );              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildExpandableStringLiteralWithSubexpressionAst,The following statement contains a magic number: var subExpExtent = new ScriptExtent(stmtTreeNode.Span' -2' 1);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildExpandableStringLiteralWithSubexpressionAst,The following statement contains a magic number: for (int i = 3; i < parseTreeNode.ChildNodes.Count - 1; i++)              {                  var item = parseTreeNode.ChildNodes[i];                    if (item.Term == this._grammar.expandable_string_with_subexpr_characters)                  {                      foreach (var item2 in item.ChildNodes)                      {                          //sub_expression                          //expandable_string_part                          if (item2.Term == this._grammar.expandable_string_with_subexpr_part)                          {                              foreach (var item3 in item2.ChildNodes)                              {                                  if (item3.Term == this._grammar.expandable_string_characters)                                  {                                      var matches = Regex.Match(item3.FindTokenAndGetText()' this._grammar.expandable_string_characters.Pattern' RegexOptions.IgnoreCase);                                      string value = matches.Groups[this._grammar.expandable_string_characters.Name].Value;                                        var ast = new ExpandableStringExpressionAst(new ScriptExtent(item3)' value' StringConstantType.DoubleQuoted);                                      if (ast.NestedExpressions.Any())                                      {                                          toResolve.Add(ast);                                      }                                  }                                    if (item3.Term == this._grammar.sub_expression)                                  {                                      toResolve.Add(BuildSubExpression(item3));                                  }                              }                          }                      }                  }              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildExpandableStringLiteralWithSubexpressionAst,The following statement contains a magic number: var textValue = _parseTree.SourceText.Substring(extent.StartOffset + 1' extent.EndOffset - extent.StartOffset - 2);
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildHashLiteralExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                    var hashLiteralBodyParseTreeNode = parseTreeNode.ChildNodes[1];                      VerifyTerm(hashLiteralBodyParseTreeNode' this._grammar.hash_literal_body);                    for (int i = 0; i < hashLiteralBodyParseTreeNode.ChildNodes.Count; i++)                  {                      var hashEntryParseTreeNode = hashLiteralBodyParseTreeNode.ChildNodes[i];                        if (hashEntryParseTreeNode.Term == _grammar.statement_terminators)                      {                          continue;                      }                        VerifyTerm(hashEntryParseTreeNode' this._grammar.hash_entry);                        var keyExpressionAst = BuildKeyExpressionAst(hashEntryParseTreeNode.ChildNodes[0]);                      var valueAst = BuildStatementAst(hashEntryParseTreeNode.ChildNodes[2]);                        hashEntries.Add(new Tuple<ExpressionAst' StatementAst>(keyExpressionAst' valueAst));                  }              }
Magic Number,Pash.ParserIntrinsics,AstBuilder,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,BuildHashLiteralExpressionAst,The following statement contains a magic number: if (parseTreeNode.ChildNodes.Count == 3)              {                    var hashLiteralBodyParseTreeNode = parseTreeNode.ChildNodes[1];                      VerifyTerm(hashLiteralBodyParseTreeNode' this._grammar.hash_literal_body);                    for (int i = 0; i < hashLiteralBodyParseTreeNode.ChildNodes.Count; i++)                  {                      var hashEntryParseTreeNode = hashLiteralBodyParseTreeNode.ChildNodes[i];                        if (hashEntryParseTreeNode.Term == _grammar.statement_terminators)                      {                          continue;                      }                        VerifyTerm(hashEntryParseTreeNode' this._grammar.hash_entry);                        var keyExpressionAst = BuildKeyExpressionAst(hashEntryParseTreeNode.ChildNodes[0]);                      var valueAst = BuildStatementAst(hashEntryParseTreeNode.ChildNodes[2]);                        hashEntries.Add(new Tuple<ExpressionAst' StatementAst>(keyExpressionAst' valueAst));                  }              }
Missing Default,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,ConvertToNumeric,The following switch statement is missing a default case: switch (Type.GetTypeCode(numericType))              {                  case TypeCode.Byte:                      return Convert.ToByte(value);                  case TypeCode.SByte:                      return Convert.ToSByte(value);                  case TypeCode.UInt16:                      return Convert.ToUInt16(value);                  case TypeCode.UInt32:                      return Convert.ToUInt32(value);                  case TypeCode.UInt64:                      return Convert.ToUInt64(value);                  case TypeCode.Int16:                      return Convert.ToInt16(value);                  case TypeCode.Int32:                      return Convert.ToInt32(value);                  case TypeCode.Int64:                      return Convert.ToInt64(value);                  case TypeCode.Decimal:                      return Convert.ToDecimal(value);                  case TypeCode.Double:                      return Convert.ToDouble(value);                  case TypeCode.Single:                      return Convert.ToSingle(value);              }
Missing Default,System.Management.Automation,LanguagePrimitives,C:\repos\Pash-Project_Pash\Source\System.Management\Automation\LanguagePrimitives.cs,ParseStringToNumeric,The following switch statement is missing a default case: switch (Type.GetTypeCode(numericType))              {                  case TypeCode.Byte:                      return Byte.Parse(value' intStyle);                  case TypeCode.SByte:                      return SByte.Parse(value' intStyle);                  case TypeCode.UInt16:                      return UInt16.Parse(value' intStyle);                  case TypeCode.UInt32:                      return UInt32.Parse(value' intStyle);                  case TypeCode.UInt64:                      return UInt64.Parse(value' intStyle);                  case TypeCode.Int16:                      return Int16.Parse(value' intStyle);                  case TypeCode.Int32:                      return Int32.Parse(value' intStyle);                  case TypeCode.Int64:                      return Int64.Parse(value' intStyle);                  case TypeCode.Decimal:                      return Decimal.Parse(value' floatStyle' CultureInfo.InvariantCulture);                  case TypeCode.Double:                      return Double.Parse(value' floatStyle' CultureInfo.InvariantCulture);                  case TypeCode.Single:                      return Single.Parse(value' floatStyle' CultureInfo.InvariantCulture);              }
Missing Default,Extensions.Types,TypeExtensions,C:\repos\Pash-Project_Pash\Source\System.Management\Extensions\TypeExtensions.cs,FriendlyName,The following switch statement is missing a default case: switch (Type.GetTypeCode(type))              {                  case TypeCode.Int32:                      return "int";                  case TypeCode.String:                      return "string";              }
Missing Default,Pash,ExpandableStringParser,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ExpandableStringParser.cs,Parse,The following switch statement is missing a default case: switch (CurrentCharacter())                  {                      case '$':                          ReadVariable();                          break;                        case '`':                          ReadEscapedCharacter();                          break;                  }
Missing Default,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,SkipSingleWhitespace,The following switch statement is missing a default case: switch (CharUnicodeInfo.GetUnicodeCategory(source.PreviewChar))              {                  ////        whitespace:                  ////            Any character with Unicode class Zs' Zl' or Zp                  case UnicodeCategory.SpaceSeparator:        // Zs                  case UnicodeCategory.LineSeparator:         // Zl                  case UnicodeCategory.ParagraphSeparator:    // Zp                      return 1;              }
Missing Default,Pash.ParserIntrinsics,PowerShellGrammar,C:\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\PowerShellGrammar.BinaryOperatorTerminal.cs,SkipSingleWhitespace,The following switch statement is missing a default case: switch (source.PreviewChar)              {                  ////            Horizontal tab character (U+0009)                  case '\u0009':                  ////            Vertical tab character (U+000B)                  case '\u000B':                  ////            Form feed character (U+000C)                  case '\u000C':                      return 1;              }
