Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Pash.Implementation,CommandManager,2,9,0,0,2,183,25,0,0,0.22,24,3,Pash.Implementation.LocalRunspace' System.Management.Automation.ScriptBlock' System.Management.Automation.Runspaces.RunspaceConfiguration' Pash.Implementation.ExecutionContext' Pash.Implementation.Parser' System.Management.Automation.Runspaces.ScriptConfigurationEntry' Pash.Implementation.ScopeUsages' System.Management.Automation.CommandInfo' System.Management.Automation.Runspaces.Command' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.CommandTypes' Pash.Implementation.ApplicationProcessor' System.Management.Automation.CommandProcessor' Pash.Implementation.ScriptBlockProcessor' System.Management.Automation.AliasInfo' System.Management.Automation.CmdletInfo' Pash.Implementation.AliasIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.FunctionIntrinsics' Pash.Implementation.CmdletIntrinsics' System.Management.Automation.ScriptInfo' System.Management.Automation.ExternalScriptInfo' System.Management.Automation.ApplicationInfo' Pash.Implementation.Native.Posix,System.Management.Automation.AliasInfo' System.Management.Automation.Runspaces.Command' Pash.Implementation.TabExpansionProvider
Pash.Implementation,CommandProcessorBase,1,10,5,0,5,85,13,3,0,1,6,4,Pash.Implementation.ExecutionContext' System.Management.Automation.CommandInfo' System.Management.Automation.PipelineCommandRuntime' Pash.Implementation.PipelineProcessor' System.Management.Automation.Runspaces.CommandParameterCollection' System.Management.Pash.Implementation.RedirectionVisitor,System.Management.Automation.CommandProcessor' System.Management.Automation.Runspaces.Command' Pash.Implementation.LocalPipeline' Pash.Implementation.PipelineProcessor
Pash.Implementation,ExecutionContext,1,13,9,0,4,122,21,0,0,0.54,8,36,System.Management.Automation.Host.PSHost' System.Management.Automation.Runspaces.RunspaceConfiguration' Pash.Implementation.ScopeUsages' System.Management.Automation.SessionState' Pash.Implementation.LocalPipeline' System.Management.Automation.Runspaces.Pipeline' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.PSVariable,Microsoft.PowerShell.Commands.NewAliasCommand' Microsoft.PowerShell.Commands.SetAliasCommand' Microsoft.PowerShell.Commands.WhereObjectCommand' Microsoft.PowerShell.Commands.Utility.FormatGenerator' Microsoft.PowerShell.Commands.Utility.TableFormatGenerator' Microsoft.PowerShell.Commands.Utility.ListFormatGenerator' Microsoft.PowerShell.Commands.Utility.FormatManager' Pash.FullHost' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.EngineIntrinsics' System.Management.Automation.CommandProcessor' System.Management.Automation.PipelineCommandRuntime' Microsoft.PowerShell.Commands.ForEachObjectCommand' Microsoft.PowerShell.Commands.PSSnapInCommandBase' Microsoft.PowerShell.Commands.GetCommandCommand' Microsoft.PowerShell.Commands.RemovePSSnapinCommand' Microsoft.PowerShell.Commands.RemoveModuleCommand' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' System.Management.Automation.Runspaces.Command' System.Management.Automation.Runspaces.SessionStateProxy' System.Management.Automation.Internal.InternalCommand' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.CommandManager' Pash.Implementation.CommandProcessorBase' Pash.Implementation.LocalPipeline' Pash.Implementation.LocalRunspace' Pash.Implementation.PipelineProcessor' Pash.Implementation.SessionStateGlobal' Pash.Implementation.ApplicationProcessor' Pash.Implementation.ScriptBlockProcessor' Pash.Implementation.TabExpansionProvider' Pash.Implementation.ScriptBlockParameterBinder' Pash.Implementation.ModuleIntrinsics' Pash.Implementation.ModuleLoader
Pash.Implementation,LocalHost,5,8,10,0,7,79,8,0,1,0.88,1,3,System.Management.Automation.Host.PSHostUserInterface,Pash.FullHost' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalRunspace
Pash.Implementation,LocalHostRawUserInterface,0,6,11,0,6,92,6,0,1,-1,4,0,System.Management.Automation.Host.Rectangle' System.Management.Automation.Host.ReadKeyOptions' System.Management.Automation.Host.Coordinates' System.Management.Automation.Host.BufferCell,
Pash.Implementation,LocalHostUserInterface,4,24,3,0,18,327,44,0,1,0.12,15,1,Mono.Terminal.LineEditor' Pash.Implementation.LocalHost' Pash.Implementation.TabExpansionProvider' Pash.Implementation.LocalRunspace' System.Management.Automation.Runspaces.Pipeline' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.LanguagePrimitives' System.Management.Automation.PSCredential' System.Management.Automation.Host.FieldDescription' System.Management.Automation.PSObject' System.Management.Automation.Host.ChoiceDescription' System.Management.Automation.PSCredentialTypes' System.Management.Automation.PSCredentialUIOptions' System.Management.Automation.SecureStringReader' System.Management.Automation.ProgressRecord,Pash.FullHost
Pash.Implementation,LocalPipeline,9,12,6,0,7,176,17,0,1,0.58,16,2,Pash.Implementation.ObjectStream' Pash.Implementation.ObjectStreamWriter' Pash.Implementation.PSObjectPipelineReader' Pash.Implementation.ObjectPipelineReader' Pash.Implementation.LocalRunspace' System.Management.Automation.Runspaces.PipelineStateInfo' System.Management.Automation.Runspaces.PipelineState' System.Management.Automation.Runspaces.CommandCollection' Pash.Implementation.ExecutionContext' Pash.Implementation.PipelineProcessor' System.Management.Automation.Runspaces.PipelineWriter' System.Management.Automation.LanguagePrimitives' System.Management.Automation.ExitException' System.Management.Automation.Host.PSHost' Pash.Implementation.CommandProcessorBase' System.Management.Automation.Runspaces.Command,Pash.Implementation.ExecutionContext' Pash.Implementation.LocalRunspace
Pash.Implementation,LocalRunspace,3,25,6,0,13,208,35,0,1,0.44,25,8,System.Management.Automation.Runspaces.InitialSessionState' System.Management.Automation.Runspaces.RunspaceConfiguration' System.Management.Automation.Host.PSHost' System.Management.Automation.Runspaces.RunspaceFactory' Pash.Implementation.ExecutionContext' System.Management.Automation.Runspaces.SessionStateProxy' System.Management.Automation.PSVariable' System.Management.Automation.Runspaces.Pipeline' Pash.Implementation.LocalPipeline' Pash.Implementation.LocalHost' Pash.Implementation.SessionStateGlobal' System.Management.Automation.SessionState' Pash.Implementation.ModuleLoader' Microsoft.PowerShell.Commands.ModuleSpecification' System.Management.Automation.Runspaces.SessionStateAliasEntry' System.Management.Automation.AliasInfo' System.Management.Automation.Runspaces.SessionStateFunctionEntry' System.Management.Automation.ScriptBlock' System.Management.Automation.FunctionInfo' Pash.Implementation.AliasIntrinsics' Pash.Implementation.Parser' Pash.Implementation.FunctionIntrinsics' System.Management.Automation.Runspaces.SessionStateVariableEntry' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.ScopedItemOptions,Microsoft.PowerShell.Commands.NewAliasCommand' Microsoft.PowerShell.Commands.SetAliasCommand' System.Management.Automation.Runspaces.RunspaceFactory' System.Management.Automation.Runspaces.SessionStateProxy' Pash.Implementation.CommandManager' Pash.Implementation.LocalHostUserInterface' Pash.Implementation.LocalPipeline' Pash.Implementation.TabExpansionProvider
Pash.Implementation,LocalRunspaceConfiguration,0,0,1,0,0,10,0,0,1,-1,0,0,,
Pash.Implementation,ObjectInfo,1,5,2,0,0,36,7,0,0,0.4,1,0,System.Management.Automation.PSObject,
Pash.Implementation,ObjectPipelineReader,1,10,5,0,10,68,10,0,0,0.4,1,1,Pash.Implementation.ObjectStream,Pash.Implementation.LocalPipeline
Pash.Implementation,ObjectStream,1,10,3,0,2,75,14,0,0,0.3,0,10,,System.Management.Automation.CommandProcessor' System.Management.Automation.PipelineCommandRuntime' System.Management.Pash.Implementation.FileRedirectionVisitor' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.LocalPipeline' Pash.Implementation.ObjectPipelineReader' Pash.Implementation.ObjectStreamWriter' Pash.Implementation.PipelineProcessor' Pash.Implementation.PSObjectPipelineReader' Pash.Implementation.ApplicationProcessor
Pash.Implementation,ObjectStreamWriter,1,6,4,0,6,68,7,0,1,0.67,2,1,Pash.Implementation.ObjectStream' System.Management.Automation.LanguagePrimitives,Pash.Implementation.LocalPipeline
Pash.Implementation,PipelineProcessor,2,3,1,0,3,102,13,0,0,0,4,3,Pash.Implementation.ObjectStream' Pash.Implementation.CommandProcessorBase' System.Management.Automation.PipelineCommandRuntime' Pash.Implementation.ExecutionContext,System.Management.Automation.PipelineCommandRuntime' Pash.Implementation.CommandProcessorBase' Pash.Implementation.LocalPipeline
Pash.Implementation,ProviderRuntime,3,11,11,0,1,100,14,0,0,0.36,5,21,System.Management.Automation.Cmdlet' System.Management.Automation.SessionState' System.Management.Automation.PSCredential' System.Management.Automation.PSObject' System.Management.Automation.ErrorRecord,Microsoft.PowerShell.Commands.CopyItemCommand' Microsoft.PowerShell.Commands.MoveItemCommand' Microsoft.PowerShell.Commands.RenameItemCommand' Microsoft.PowerShell.Commands.SetItemCommand' Microsoft.PowerShell.Commands.TestPathCommand' Microsoft.PowerShell.Commands.SelectStringCommand' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ContentCmdletProviderIntrinsics' System.Management.Automation.DriveManagementIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathInfo' System.Management.Automation.PathIntrinsics' System.Management.Automation.CmdletProviderIntrinsicsBase' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.Provider.ContainerCmdletProvider' System.Management.Automation.Provider.DriveCmdletProvider' System.Management.Automation.Provider.ItemCmdletProvider' System.Management.Automation.Provider.NavigationCmdletProvider' Pash.Implementation.PathGlobber
Pash.Implementation,PSNullVariable,0,1,2,0,0,27,1,0,2,-1,0,0,,
Pash.Implementation,PSObjectPipelineReader,1,11,5,0,10,85,14,0,0,0.36,2,1,Pash.Implementation.ObjectStream' System.Management.Automation.PSObject,Pash.Implementation.LocalPipeline
Pash.Implementation,PSObjectProperties,6,5,0,0,3,65,6,0,0,0,1,1,System.Management.Automation.PSParameterizedProperty,System.Management.Automation.PSObject
Pash.Implementation,SessionStateGlobal,3,16,4,0,0,220,30,0,0,0.44,12,8,Pash.Implementation.ExecutionContext' System.Management.Automation.PSSnapIn' System.Management.Automation.WildcardPattern' System.Management.Automation.PSSnapInInfo' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.CmdletIntrinsics' System.Management.Automation.PathIntrinsics' System.Management.Automation.ProviderInfo' System.Management.Path' Microsoft.PowerShell.Commands.FileSystemProvider' System.Management.Automation.PSDriveInfo,System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.PathIntrinsics' System.Management.Automation.SessionState' Microsoft.PowerShell.Commands.PSSnapInCommandBase' Microsoft.PowerShell.Commands.AddPSSnapinCommand' Microsoft.PowerShell.Commands.RemovePSSnapinCommand' Pash.Implementation.LocalRunspace' Pash.Implementation.ModuleLoader
Pash.Implementation,ApplicationProcessor,2,11,1,0,7,165,27,0,1,0.45,10,1,System.Management.Automation.ApplicationInfo' Pash.Implementation.Native.SHFILEINFO' Pash.Implementation.Native.Shell32' Pash.Implementation.ObjectStream' System.Management.Automation.PipelineCommandRuntime' Pash.Implementation.ExecutionContext' System.Management.Automation.PSVariable' System.Management.Automation.PSObject' Pash.PashVariables' System.Management.Automation.Runspaces.CommandParameter,Pash.Implementation.CommandManager
Pash.Implementation,SessionStateScope<T>,0,21,6,0,18,400,65,0,0,-1,8,0,System.Management.Automation.SessionState' System.Management.Automation.SessionStateCategory' Pash.Implementation.QualifiedName' System.Management.Automation.ScopedItemOptions' System.Management.Automation.WildcardPattern' System.Management.Automation.WildcardOptions' Pash.Implementation.ScopeSpecifiers' System.Management.Automation.ErrorCategory,
Pash.Implementation,ScopeSpecifiers,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Management.Automation.CmdletProviderManagementIntrinsics' Pash.Implementation.SessionStateScope<T>
Pash.Implementation,ScopeHierarchyIterator,1,3,0,0,2,22,5,0,0,0,0,0,,
Pash.Implementation,QualifiedName,0,1,2,0,1,18,2,0,0,-1,0,3,,System.Management.Automation.PSVariableIntrinsics' Pash.Implementation.SessionStateScope<T>' Pash.Implementation.FunctionIntrinsics
Pash.Implementation,AliasIntrinsics,0,6,0,0,4,26,6,0,0,-1,1,7,System.Management.Automation.AliasInfo,Microsoft.PowerShell.Commands.NewAliasCommand' Microsoft.PowerShell.Commands.SetAliasCommand' Microsoft.PowerShell.Commands.AliasProvider' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' Pash.Implementation.CommandManager' Pash.Implementation.LocalRunspace' Pash.Implementation.ModuleIntrinsics
Pash.Implementation,FunctionIntrinsics,0,5,0,0,4,26,5,0,0,-1,3,8,System.Management.Automation.ScriptBlock' Pash.Implementation.QualifiedName' System.Management.Automation.FunctionInfo,System.Management.Automation.PSModuleInfo' Microsoft.PowerShell.Commands.FunctionProvider' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.CommandManager' Pash.Implementation.LocalRunspace' Pash.Implementation.TabExpansionProvider' Pash.Implementation.ModuleIntrinsics
Pash.Implementation,IScopedItem,0,0,2,0,0,5,0,6,0,-1,0,0,,
Pash.Implementation,ScriptBlockProcessor,7,10,0,0,6,160,13,0,1,0.2,19,1,Pash.Implementation.IScriptBlockInfo' Pash.Implementation.ExecutionContext' System.Management.Pash.Implementation.ExecutionVisitor' Pash.Implementation.ScriptBlockParameterBinder' System.Management.Automation.CommandTypes' System.Management.Automation.CommandInfo' System.Management.Automation.SessionState' System.Management.Automation.PSModuleInfo' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.Language.Ast' System.Management.Automation.ScriptBlock' System.Management.Automation.LanguagePrimitives' System.Management.Automation.ExitException' System.Management.Automation.LoopFlowException' System.Management.Automation.Runspaces.CommandParameter' System.Management.Automation.VariablePath' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.ParameterAst' System.Management.Automation.Runspaces.CommandParameterCollection,Pash.Implementation.CommandManager
Pash.Implementation,IScriptBlockInfo,0,1,2,0,0,6,1,3,0,-1,0,1,,Pash.Implementation.ScriptBlockProcessor
Pash.Implementation,ScopeUsages,0,0,0,0,0,6,0,0,0,-1,0,7,,System.Management.Automation.CommandInvocationIntrinsics' System.Management.Automation.ExternalScriptInfo' System.Management.Automation.FunctionInfo' System.Management.Automation.ScriptInfo' Pash.Implementation.CommandManager' Pash.Implementation.ExecutionContext' Pash.Implementation.ModuleLoader
Pash.Implementation,TabExpansionProvider,2,10,0,0,8,208,31,0,0,0,12,1,Pash.Implementation.LocalRunspace' System.Management.Automation.CmdletInfo' System.Management.Automation.CommandInfo' Pash.Implementation.CommandManager' System.Management.Automation.WildcardPattern' System.Management.Automation.WildcardOptions' Pash.Implementation.CmdletIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ExecutionContext' System.Management.Automation.PSVariableIntrinsics' Pash.Implementation.FunctionIntrinsics' System.Management.Path,Pash.Implementation.LocalHostUserInterface
Pash.Implementation,ScriptBlockParameterBinder,3,8,0,0,1,113,17,0,0,0,7,1,Pash.Implementation.ExecutionContext' System.Management.Pash.Implementation.ExecutionVisitor' System.Management.Automation.Runspaces.CommandParameterCollection' System.Management.Automation.Language.ParameterAst' System.Management.Automation.VariablePath' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Runspaces.CommandParameter,Pash.Implementation.ScriptBlockProcessor
Pash.Implementation,ModuleIntrinsics,0,6,0,0,3,124,24,0,0,-1,13,4,System.Management.Automation.PSModuleInfo' Pash.Implementation.ModuleImportScopes' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.ExecutionContext' System.Management.Automation.FunctionInfo' Pash.Implementation.FunctionIntrinsics' System.Management.Automation.PSVariable' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.AliasInfo' Pash.Implementation.AliasIntrinsics' System.Management.Automation.CmdletInfo' Pash.Implementation.CmdletIntrinsics,Microsoft.PowerShell.Commands.ImportModuleCommand' Microsoft.PowerShell.Commands.RemoveModuleCommand' Microsoft.PowerShell.Commands.GetModuleCommand' Pash.Implementation.ModuleLoader
Pash.Implementation,ModuleImportScopes,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.PowerShell.Commands.ImportModuleCommand' Pash.Implementation.ModuleIntrinsics' Pash.Implementation.ModuleLoader
Pash.Implementation,ModuleLoader,4,10,0,0,0,242,24,0,0,0,23,2,Pash.Implementation.ExecutionContext' System.Management.Path' System.Management.Automation.PSModuleInfo' Pash.Implementation.ModuleImportScopes' Pash.Implementation.ModuleIntrinsics' System.Management.Automation.SessionState' Pash.Implementation.SessionStateGlobal' System.Management.Automation.PSVariableIntrinsics' System.Management.Automation.ErrorCategory' System.Management.Automation.ModuleType' Pash.Implementation.CmdletIntrinsics' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.PSObject' System.Management.Automation.PSInvalidCastException' System.Management.Automation.LanguagePrimitives' System.Management.Automation.ErrorRecord' System.Management.Automation.PSInvalidOperationException' System.Management.Automation.WildcardPattern' System.Management.Automation.ScriptBlock' System.Management.Automation.ExternalScriptInfo' Pash.Implementation.ScopeUsages' System.Management.Automation.Runspaces.Runspace' System.Management.Automation.ExitException,Microsoft.PowerShell.Commands.ImportModuleCommand' Pash.Implementation.LocalRunspace
Pash.Implementation,CmdletIntrinsics,0,7,0,0,5,52,11,0,0,-1,5,8,System.Management.Automation.CmdletInfo' System.Management.Automation.PSSnapInInfo' System.Management.Automation.PSModuleInfo' System.Management.Automation.CmdletAttribute' System.Management.Automation.Cmdlet,System.Management.Automation.PSModuleInfo' Microsoft.PowerShell.Commands.GetCommandCommand' Microsoft.PowerShell.Commands.ExportModuleMemberCommand' Pash.Implementation.CommandManager' Pash.Implementation.SessionStateGlobal' Pash.Implementation.TabExpansionProvider' Pash.Implementation.ModuleIntrinsics' Pash.Implementation.ModuleLoader
Pash.Implementation,SessionStateIntrinsics<T>,0,8,2,0,8,38,8,0,1,-1,0,0,,
Pash.Implementation,ISessionStateIntrinsics,0,5,1,0,0,9,5,2,0,-1,0,0,,
Pash.Implementation,Parser,3,5,0,3,3,71,9,0,0,0,14,4,Pash.ParserIntrinsics.PowerShellGrammar' Irony.Parsing.Parser' Irony.Parsing.ParseTree' Pash.ParserIntrinsics.AstBuilder' System.Management.Automation.Language.ScriptBlockAst' Irony.Parsing.ParseTreeStatus' Irony.Parsing.TokenList' Irony.Parsing.Token' Irony.Parsing.KeyTerm' Irony.LogMessage' Irony.Parsing.ParsingContext' Irony.Parsing.ParseMode' Irony.LogMessageList' Irony.Parsing.SourceLocation,Pash.FullHost' System.Management.Automation.CommandInvocationIntrinsics' Pash.Implementation.CommandManager' Pash.Implementation.LocalRunspace
Pash.Implementation,PathGlobber,3,17,1,0,1,288,39,0,0,0.18,20,8,System.Management.Automation.SessionState' Pash.Implementation.ProviderRuntime' System.Management.Automation.Provider.CmdletProvider' System.Management.Automation.ProviderInfo' System.Management.Automation.Provider.ContainerCmdletProvider' Pash.Implementation.IncludeExcludeFilter' System.Management.Automation.CmdletProviderManagementIntrinsics' System.Management.Automation.ItemNotFoundException' System.Management.Automation.Provider.ProviderCapabilities' System.Management.Automation.Provider.ItemCmdletProvider' System.Management.Automation.WildcardPattern' System.Management.Automation.SwitchParameter' System.Management.Automation.PSDriveInfo' System.Management.Automation.PathInfo' System.Management.Automation.PathIntrinsics' System.Management.Automation.DriveManagementIntrinsics' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.WildcardOptions' System.Management.Automation.ReturnContainers' System.Management.Automation.ErrorCategory,Microsoft.PowerShell.Commands.SplitPathCommand' Microsoft.PowerShell.Commands.SelectStringCommand' System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ContentCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics' System.Management.Automation.PathInfo' System.Management.Automation.PathIntrinsics' System.Management.Automation.CmdletProviderIntrinsicsBase
Pash.Implementation,IncludeExcludeFilter,2,2,1,0,2,27,4,0,0,0,1,2,System.Management.Automation.WildcardPattern,System.Management.Automation.ChildItemCmdletProviderIntrinsics' Pash.Implementation.PathGlobber
Pash.Implementation,CommandParameterDiscovery,1,5,2,0,1,81,12,0,0,0,2,3,System.Management.Automation.ParameterAttribute' System.Management.Automation.CommandParameterInfo,System.Management.Automation.CmdletInfo' System.Management.Automation.CmdletParameterBinder' Pash.Implementation.CommonCmdletParameters
Pash.Implementation,CommonCmdletParameters,1,0,1,0,0,7,0,0,0,-1,1,3,Pash.Implementation.CommandParameterDiscovery,System.Management.Automation.Cmdlet' System.Management.Automation.CmdletInfo' System.Management.Automation.CmdletParameterBinder
Pash.Implementation.Native,Posix,2,2,0,1,1,19,2,0,0,0,0,1,,Pash.Implementation.CommandManager
Pash.Implementation.Native,Shell32,20,1,0,20,1,42,1,0,0,0,1,1,Pash.Implementation.Native.SHFILEINFO,Pash.Implementation.ApplicationProcessor
Pash.Implementation.Native,SHFILEINFO,5,0,0,5,0,11,0,0,0,-1,0,2,,Pash.Implementation.ApplicationProcessor' Pash.Implementation.Native.Shell32
Pash.ParserIntrinsics,AstBuilder,2,121,0,0,2,1962,270,0,0,0,70,1,Pash.ParserIntrinsics.PowerShellGrammar' Irony.Parsing.ParseTree' Irony.Parsing.ParseTreeNode' Irony.Parsing.BnfTerm' System.Management.Automation.Language.ParamBlockAst' System.Management.Automation.Language.StatementBlockAst' Irony.Parsing.ParseTreeNodeList' System.Management.Automation.Language.ScriptBlockAst' System.Management.Automation.Language.ParameterAst' System.Management.Automation.VariablePath' System.Management.Automation.Language.VariableExpressionAst' System.Management.Automation.Language.ExpressionAst' System.Management.Automation.Language.ScriptBlockExpressionAst' System.Management.Automation.Language.TrapStatementAst' System.Management.Automation.Language.StatementAst' System.Management.Automation.Language.IfStatementAst' System.Management.Automation.Language.PipelineBaseAst' Irony.Parsing.Token' System.Management.Automation.Language.FunctionDefinitionAst' System.Management.Automation.Language.ReturnStatementAst' System.Management.Automation.Language.ExitStatementAst' System.Management.Automation.Language.ThrowStatementAst' System.Management.Automation.Language.TypeConstraintAst' System.Management.Automation.Language.ContinueStatementAst' System.Management.Automation.Language.BreakStatementAst' System.Management.Automation.Language.TryStatementAst' System.Management.Automation.Language.CatchClauseAst' System.Management.Automation.Language.ForStatementAst' System.Management.Automation.Language.ForEachStatementAst' System.Management.Automation.Language.WhileStatementAst' System.Management.Automation.Language.LoopStatementAst' System.Management.Automation.Language.ForEachFlags' System.Management.Automation.Language.DoWhileStatementAst' System.Management.Automation.Language.DoUntilStatementAst' System.Management.Automation.Language.TokenKind' System.Management.Automation.Language.AssignmentStatementAst' Irony.Parsing.Terminal' System.Management.Automation.Language.CommandExpressionAst' System.Management.Automation.Language.PipelineAst' System.Management.Automation.Language.CommandAst' System.Management.Automation.Language.BinaryExpressionAst' Pash.ParserIntrinsics.BinaryOperatorTerminal' System.Management.Automation.Language.ArrayLiteralAst' Irony.Parsing.KeyTerm' System.Management.Automation.Language.UnaryExpressionAst' System.Management.Automation.Language.ConvertExpressionAst' System.Management.Automation.Language.ConstantExpressionAst' System.Management.Automation.Language.MemberExpressionAst' System.Management.Automation.Language.IndexExpressionAst' System.Management.Pash.Implementation.SettableExpression' System.Management.Automation.Language.CommandElementAst' System.Management.Automation.Language.InvokeMemberExpressionAst' Pash.ParserIntrinsics.ComparisonOperatorTerminal' Pash.ParserIntrinsics.ScriptExtent' System.Management.Automation.Language.ExpandableStringExpressionAst' System.Management.Automation.Language.IScriptExtent' Irony.Parsing.RegexBasedTerminal' System.Management.Automation.Language.StringConstantType' System.Management.Automation.Language.ParenExpressionAst' System.Management.Automation.Language.SubExpressionAst' System.Management.Automation.Language.ArrayExpressionAst' System.Management.Automation.Language.HashtableAst' System.Management.Automation.Language.TypeExpressionAst' System.Management.Automation.Language.TypeName' System.Management.Automation.Language.StringConstantExpressionAst' Pash.NumericMultiplier' System.Management.Automation.Language.CommandParameterAst' System.Management.Automation.Language.Ast' System.Management.Pash.Implementation.FileRedirectionOperator' System.Management.Automation.Language.FileRedirectionAst,Pash.Implementation.Parser
Pash.ParserIntrinsics,BacktickLineContinuationTerminal,0,1,0,0,1,13,1,0,2,-1,0,0,,
Pash.ParserIntrinsics,CaseInsensitiveGrammar,0,1,0,0,1,7,1,1,1,-1,0,0,,
Pash.ParserIntrinsics,PowerShellGrammar,457,11,0,361,4,2208,27,0,2,0.27,30,2,Pash.ParserIntrinsics.BinaryOperatorTerminal' Pash.ParserIntrinsics.ComparisonOperatorTerminal' Irony.Parsing.NonTerminal' Irony.Parsing.Terminal' Irony.Parsing.ImpliedSymbolTerminal' Irony.Parsing.RegexBasedTerminal' Irony.Parsing.KeyTerm' Irony.Parsing.ValidateTokenEventArgs' Irony.Parsing.TerminalSet' Irony.Parsing.ParserState' Irony.Parsing.ParsingContext' Irony.Parsing.ISourceStream' Irony.Parsing.ParserActionTable' Irony.Parsing.LanguageData' Irony.Parsing.GrammarErrorLevel' Irony.Parsing.TermFlags' Irony.Parsing.TermListOptions' Irony.Parsing.ParseTreeNode' Irony.Parsing.ReducedEventArgs' Irony.Parsing.SourceSpan' Irony.Parsing.ShiftParserAction' Irony.Parsing.TokenList' Irony.Parsing.Token' Irony.Parsing.BnfTerm' Irony.Parsing.ReduceParserAction' Irony.Parsing.CustomParserAction' Irony.Parsing.ParseTree' Irony.Parsing.SourceLocation' Irony.Parsing.TerminalPriority' Irony.Parsing.CommentTerminal,Pash.Implementation.Parser' Pash.ParserIntrinsics.AstBuilder
Pash.ParserIntrinsics,BinaryOperatorTerminal,2,1,0,2,1,12,1,1,3,0,2,2,System.Management.Automation.Language.TokenKind' Irony.Parsing.TerminalPriority,Pash.ParserIntrinsics.AstBuilder' Pash.ParserIntrinsics.PowerShellGrammar
Pash.ParserIntrinsics,ComparisonOperatorTerminal,0,1,0,0,0,7,1,0,4,-1,1,2,System.Management.Automation.Language.TokenKind,Pash.ParserIntrinsics.AstBuilder' Pash.ParserIntrinsics.PowerShellGrammar
Pash.ParserIntrinsics,ScriptExtent,3,3,13,0,2,112,8,0,1,1,4,2,Irony.Parsing.ParseTreeNode' Irony.Parsing.SourceSpan' Irony.Parsing.SourceLocation' Irony.Parsing.ParseTreeNodeList,Pash.ExpandableStringParser' Pash.ParserIntrinsics.AstBuilder
Pash.ParserIntrinsics,SkippedTerminal,0,1,0,0,1,7,1,0,2,-1,1,0,Irony.Parsing.Terminal,
System.Management,Path,3,34,3,2,33,349,66,0,0,0.06,1,19,Microsoft.PowerShell.Commands.FileSystemProvider,Microsoft.PowerShell.Commands.GetLocationCommand' Microsoft.PowerShell.Commands.JoinPathCommand' Microsoft.PowerShell.Commands.SplitPathCommand' System.Management.Automation.PathIntrinsics' Microsoft.PowerShell.Commands.AliasProvider' Microsoft.PowerShell.Commands.EnvironmentProvider' Microsoft.PowerShell.Commands.FileSystemProvider' Microsoft.PowerShell.Commands.FunctionProvider' Microsoft.PowerShell.Commands.SessionStateProviderBase' Microsoft.PowerShell.Commands.VariableProvider' System.Management.Automation.Provider.CmdletProvider' System.Management.Pash.Implementation.SessionStateContentReader' System.Management.Pash.Implementation.SessionStateContentWriter' System.Management.Pash.Implementation.SettableVariableExpression' Pash.Implementation.SessionStateGlobal' Pash.Implementation.TabExpansionProvider' Pash.Implementation.ModuleLoader' System.Management._' System.Management.PathNavigation
System.Management,_,0,2,0,0,2,11,2,0,0,-1,1,0,System.Management.Path,
System.Management,PathNavigation,0,1,0,0,1,55,7,0,0,-1,1,0,System.Management.Path,
Extensions.Dictionary,_,0,2,0,0,2,19,4,0,0,-1,0,0,,
