Design smell,Namespace,Class,File,Cause
Insufficient Modularization,System.Management.Automation.Language,AstVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AstVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 51 public methods
Insufficient Modularization,System.Management.Automation.Language,AstVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\AstVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,System.Management.Automation.Language,ICustomAstVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\ICustomAstVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Broken Modularization,System.Management.Automation.Language,IScriptExtent,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Language\IScriptExtent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndColumnNumber' EndLineNumber' EndOffset' EndScriptPosition' File' StartColumnNumber' StartLineNumber' StartOffset' StartScriptPosition' Text' FullText
Insufficient Modularization,System.Management.Pash.Implementation,ExecutionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitor.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 55 public methods
Insufficient Modularization,System.Management.Pash.Implementation,ExecutionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitor.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Insufficient Modularization,System.Management.Pash.Implementation,ExecutionVisitor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\ExecutionVisitor.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Insufficient Modularization,Mono.Terminal,LineEditor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Mono.Terminal,LineEditor,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\getline.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 125
Broken Modularization,Pash.Implementation.Native,SHFILEINFO,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Implementation\Native\Shell32.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' hIcon' iIcon' dwAttributes' szDisplayName' szTypeName
Insufficient Modularization,Pash.ParserIntrinsics,AstBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 121 methods
Insufficient Modularization,Pash.ParserIntrinsics,AstBuilder,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\ParserIntrinsics\AstBuilder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 317
Insufficient Modularization,System.Management,Path,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Path.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,System.Management,Path,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Pash\Path.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,System.Management.Automation,ChildItemCmdletProviderIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ChildItemCmdletProviderIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ChildItemCmdletProviderIntrinsics' System.Management.Automation.ItemCmdletProviderIntrinsics
Cyclically-dependent Modularization,System.Management.Automation,Cmdlet,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\Cmdlet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.Cmdlet' System.Management.Automation.PSCmdlet
Cyclically-dependent Modularization,System.Management.Automation,CmdletInfo,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CmdletInfo' System.Management.Automation.PSModuleInfo
Cyclically-dependent Modularization,System.Management.Automation,CmdletProviderManagementIntrinsics,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\CmdletProviderManagementIntrinsics.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.CmdletProviderManagementIntrinsics' Pash.Implementation.SessionStateGlobal
Cyclically-dependent Modularization,System.Management.Automation,ErrorRecord,C:\research\architectureSmells\repos\Pash-Project_Pash\Source\System.Management\Automation\ErrorRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Management.Automation.ErrorRecord' System.Management.Automation.PSArgumentNullException
