Namespace,Type,Method,LOC,CC,PC
System.Management.Automation,ParseException,ParseException,2,1,0
System.Management.Automation,ParseException,ParseException,2,1,1
System.Management.Automation,ParseException,ParseException,6,1,4
System.Management.Automation,ParseException,ParseException,4,1,2
System.Management.Automation,ParseException,ParseException,2,1,2
System.Management.Automation,ParseException,FormatMessage,19,3,4
System.Management.Automation,ParseException,AddErrorLocationDescription,27,5,4
System.Management.Automation,ParsingMetadataException,ParsingMetadataException,2,1,0
System.Management.Automation,ParsingMetadataException,ParsingMetadataException,2,1,1
System.Management.Automation,ParsingMetadataException,ParsingMetadataException,2,1,2
System.Management.Automation,ParsingMetadataException,ParsingMetadataException,2,1,2
System.Management.Automation,PathInfo,PathInfo,5,1,3
System.Management.Automation,PathInfo,SetPathTypes,18,2,2
System.Management.Automation,PathInfo,ToString,3,1,0
System.Management.Automation,PathIntrinsics,PathIntrinsics,4,1,1
System.Management.Automation,PathIntrinsics,Combine,4,1,2
System.Management.Automation,PathIntrinsics,CurrentProviderLocation,3,1,1
System.Management.Automation,PathIntrinsics,GetResolvedProviderPathFromProviderPath,3,1,2
System.Management.Automation,PathIntrinsics,GetResolvedProviderPathFromPSPath,3,1,2
System.Management.Automation,PathIntrinsics,GetResolvedPSPathFromPSPath,6,1,1
System.Management.Automation,PathIntrinsics,GetUnresolvedProviderPathFromPSPath,3,1,1
System.Management.Automation,PathIntrinsics,GetUnresolvedProviderPathFromPSPath,3,1,3
System.Management.Automation,PathIntrinsics,IsProviderQualified,3,1,1
System.Management.Automation,PathIntrinsics,IsPSAbsolute,3,1,2
System.Management.Automation,PathIntrinsics,IsValid,4,1,1
System.Management.Automation,PathIntrinsics,LocationStack,3,1,1
System.Management.Automation,PathIntrinsics,NormalizeRelativePath,6,1,2
System.Management.Automation,PathIntrinsics,ParseChildName,6,1,1
System.Management.Automation,PathIntrinsics,ParseParent,6,1,2
System.Management.Automation,PathIntrinsics,PopLocation,3,1,1
System.Management.Automation,PathIntrinsics,PushCurrentLocation,3,1,1
System.Management.Automation,PathIntrinsics,SetDefaultLocationStack,3,1,1
System.Management.Automation,PathIntrinsics,SetLocation,6,1,1
System.Management.Automation,PathIntrinsics,IsValid,7,1,2
System.Management.Automation,PathIntrinsics,Combine,6,1,3
System.Management.Automation,PathIntrinsics,Combine,11,2,4
System.Management.Automation,PathIntrinsics,GetResolvedPSPathFromPSPath,15,3,2
System.Management.Automation,PathIntrinsics,NormalizeRelativePath,14,2,3
System.Management.Automation,PathIntrinsics,ParseChildName,6,1,2
System.Management.Automation,PathIntrinsics,ParseChildName,8,2,3
System.Management.Automation,PathIntrinsics,ParseParent,6,1,3
System.Management.Automation,PathIntrinsics,ParseParent,8,2,4
System.Management.Automation,PathIntrinsics,SetLocation,26,4,2
System.Management.Automation,PathIntrinsics,NormalizePath,4,1,1
System.Management.Automation,PathIntrinsics,IsAbsolutePath,22,5,2
System.Management.Automation,PathIntrinsics,RemoveDriveName,13,4,1
System.Management.Automation,PathIntrinsics,GetFullProviderPath,26,6,2
System.Management.Automation,PipelineClosedException,PipelineClosedException,2,1,0
System.Management.Automation,PipelineClosedException,PipelineClosedException,2,1,1
System.Management.Automation,PipelineClosedException,PipelineClosedException,2,1,2
System.Management.Automation,PipelineClosedException,PipelineClosedException,2,1,2
System.Management.Automation,PipelineStoppedException,PipelineStoppedException,4,1,0
System.Management.Automation,PipelineStoppedException,PipelineStoppedException,2,1,1
System.Management.Automation,PipelineStoppedException,PipelineStoppedException,2,1,2
System.Management.Automation,PipelineStoppedException,PipelineStoppedException,2,1,2
System.Management.Automation,PowerShell,Create,3,1,0
System.Management.Automation,PowerShell,PowerShell,4,1,0
System.Management.Automation,PowerShell,CreateNestedPowerShell,3,1,0
System.Management.Automation,PowerShell,AddCommand,3,1,1
System.Management.Automation,PowerShell,AddCommand,3,1,2
System.Management.Automation,PowerShell,AddScript,4,1,1
System.Management.Automation,PowerShell,AddScript,3,1,2
System.Management.Automation,PowerShell,AddParameter,3,1,2
System.Management.Automation,PowerShell,AddParameter,3,1,1
System.Management.Automation,PowerShell,AddParameters,3,1,1
System.Management.Automation,PowerShell,AddParameters,3,1,1
System.Management.Automation,PowerShell,AddArgument,3,1,1
System.Management.Automation,PowerShell,Invoke,4,1,0
System.Management.Automation,PowerShell,Invoke,3,1,1
System.Management.Automation,PowerShell,Invoke,3,1,2
System.Management.Automation,PowerShell,Invoke,3,1,0
System.Management.Automation,PowerShell,Invoke,3,1,1
System.Management.Automation,PowerShell,Invoke,3,1,2
System.Management.Automation,PowerShell,Invoke,3,1,2
System.Management.Automation,PowerShell,Invoke,3,1,3
System.Management.Automation,PowerShell,BeginInvoke,3,1,0
System.Management.Automation,PowerShell,BeginInvoke,3,1,1
System.Management.Automation,PowerShell,BeginInvoke,3,1,4
System.Management.Automation,PowerShell,BeginInvoke,3,1,2
System.Management.Automation,PowerShell,BeginInvoke,3,1,5
System.Management.Automation,PowerShell,EndInvoke,3,1,1
System.Management.Automation,PowerShell,Stop,3,1,0
System.Management.Automation,PowerShell,BeginStop,3,1,2
System.Management.Automation,PowerShell,EndStop,3,1,1
System.Management.Automation,PowerShell,Dispose,3,1,0
System.Management.Automation,ProgressRecord,ProgressRecord,2,1,3
System.Management.Automation,ProgressRecord,ToString,3,1,0
System.Management.Automation,PropertyCmdletProviderIntrinsics,PropertyCmdletProviderIntrinsics,3,1,1
System.Management.Automation,PropertyCmdletProviderIntrinsics,Clear,1,1,2
System.Management.Automation,PropertyCmdletProviderIntrinsics,Copy,1,1,4
System.Management.Automation,PropertyCmdletProviderIntrinsics,Get,1,1,2
System.Management.Automation,PropertyCmdletProviderIntrinsics,Move,1,1,4
System.Management.Automation,PropertyCmdletProviderIntrinsics,New,1,1,4
System.Management.Automation,PropertyCmdletProviderIntrinsics,Remove,1,1,2
System.Management.Automation,PropertyCmdletProviderIntrinsics,Rename,1,1,3
System.Management.Automation,PropertyCmdletProviderIntrinsics,Set,1,1,2
System.Management.Automation,ProviderInfo,ProviderInfo,2,1,5
System.Management.Automation,ProviderInfo,ProviderInfo,2,1,7
System.Management.Automation,ProviderInfo,ProviderInfo,11,1,8
System.Management.Automation,ProviderInfo,ProviderInfo,11,1,1
System.Management.Automation,ProviderInfo,ToString,3,1,0
System.Management.Automation,ProviderInfo,CreateInstance,26,3,0
System.Management.Automation,ProviderInfo,GetCapabilities,16,2,1
System.Management.Automation,ProviderInfo,IsNameMatch,7,2,1
System.Management.Automation,ProviderInfo,IsAnyNameMatch,10,3,1
System.Management.Automation,ProviderInfo,Equals,3,1,1
System.Management.Automation,ProviderInfo,GetHashCode,4,1,0
System.Management.Automation,ProviderInfo,CompareTo,7,2,1
System.Management.Automation,ProviderInfo,CompareTo,8,2,1
System.Management.Automation,ProviderIntrinsics,ProviderIntrinsics,12,2,1
System.Management.Automation,ProviderInvocationException,ProviderInvocationException,2,1,0
System.Management.Automation,ProviderInvocationException,ProviderInvocationException,3,1,1
System.Management.Automation,ProviderInvocationException,ProviderInvocationException,3,1,2
System.Management.Automation,ProviderInvocationException,ProviderInvocationException,3,1,1
System.Management.Automation,ProviderInvocationException,ProviderInvocationException,3,1,2
System.Management.Automation,ProviderNameAmbiguousException,ProviderNameAmbiguousException,2,1,0
System.Management.Automation,ProviderNameAmbiguousException,ProviderNameAmbiguousException,2,1,1
System.Management.Automation,ProviderNameAmbiguousException,ProviderNameAmbiguousException,2,1,2
System.Management.Automation,ProviderNameAmbiguousException,ProviderNameAmbiguousException,2,1,2
System.Management.Automation,ProviderNotFoundException,ProviderNotFoundException,1,1,0
System.Management.Automation,ProviderNotFoundException,ProviderNotFoundException,1,1,1
System.Management.Automation,ProviderNotFoundException,ProviderNotFoundException,1,1,2
System.Management.Automation,ProviderNotFoundException,ProviderNotFoundException,1,1,2
System.Management.Automation,ProviderNotFoundException,ProviderNotFoundException,1,1,4
System.Management.Automation,PSAliasProperty,PSAliasProperty,4,1,2
System.Management.Automation,PSAliasProperty,PSAliasProperty,5,1,3
System.Management.Automation,PSAliasProperty,Copy,3,1,0
System.Management.Automation,PSAliasProperty,ToString,5,2,0
System.Management.Automation,PSArgumentException,PSArgumentException,2,1,0
System.Management.Automation,PSArgumentException,PSArgumentException,2,1,2
System.Management.Automation,PSArgumentException,PSArgumentException,2,1,1
System.Management.Automation,PSArgumentException,PSArgumentException,2,1,2
System.Management.Automation,PSArgumentException,PSArgumentException,2,1,3
System.Management.Automation,PSArgumentException,PSArgumentException,3,1,4
System.Management.Automation,PSArgumentException,GetObjectData,2,1,2
System.Management.Automation,PSArgumentException,PSArgumentException,2,1,2
System.Management.Automation,PSArgumentNullException,PSArgumentNullException,3,1,0
System.Management.Automation,PSArgumentNullException,PSArgumentNullException,3,1,1
System.Management.Automation,PSArgumentNullException,PSArgumentNullException,3,1,2
System.Management.Automation,PSArgumentNullException,PSArgumentNullException,3,1,2
System.Management.Automation,PSArgumentNullException,PSArgumentNullException,3,1,2
System.Management.Automation,PSArgumentNullException,GetObjectData,3,1,2
System.Management.Automation,ProxyCommand,Create,3,1,1
System.Management.Automation,ProxyCommand,Create,3,1,2
System.Management.Automation,ProxyCommand,GetCmdletBindingAttribute,3,1,1
System.Management.Automation,ProxyCommand,GetParamBlock,3,1,1
System.Management.Automation,ProxyCommand,GetBegin,3,1,1
System.Management.Automation,ProxyCommand,GetProcess,3,1,1
System.Management.Automation,ProxyCommand,GetEnd,3,1,1
System.Management.Automation,ProxyCommand,GetHelpComments,3,1,1
System.Management.Automation,PSCmdlet,PSCmdlet,1,1,0
System.Management.Automation,PSCmdlet,CurrentProviderLocation,5,2,1
System.Management.Automation,PSCmdlet,GetResolvedProviderPathFromPSPath,3,1,2
System.Management.Automation,PSCmdlet,GetUnresolvedProviderPathFromPSPath,3,1,1
System.Management.Automation,PSCmdlet,GetVariableValue,3,1,1
System.Management.Automation,PSCmdlet,GetVariableValue,3,1,2
System.Management.Automation,PSCommand,PSCommand,3,1,0
System.Management.Automation,PSCommand,AddCommand,3,1,1
System.Management.Automation,PSCommand,AddCommand,3,1,2
System.Management.Automation,PSCommand,AddScript,3,1,1
System.Management.Automation,PSCommand,AddScript,3,1,2
System.Management.Automation,PSCommand,AddCommand,3,1,1
System.Management.Automation,PSCommand,AddParameter,3,1,2
System.Management.Automation,PSCommand,AddParameter,3,1,1
System.Management.Automation,PSCommand,AddArgument,3,1,1
System.Management.Automation,PSCommand,Clear,3,1,0
System.Management.Automation,PSCommand,Clone,3,1,0
System.Management.Automation,PSCredential,PSCredential,2,1,0
System.Management.Automation,PSCredential,PSCredential,4,1,2
System.Management.Automation,PSCredential,PSCredential,4,1,1
System.Management.Automation,PSCredential,GetNetworkCredential,3,1,0
System.Management.Automation,PSCustomObject,PSCustomObject,3,1,0
System.Management.Automation,PSCustomObject,PSCustomObject,2,1,0
System.Management.Automation,PSCustomObject,ToString,3,1,0
System.Management.Automation,PSInvalidCastException,PSInvalidCastException,3,1,0
System.Management.Automation,PSInvalidCastException,PSInvalidCastException,3,1,1
System.Management.Automation,PSInvalidCastException,PSInvalidCastException,3,1,2
System.Management.Automation,PSInvalidCastException,GetObjectData,3,1,2
System.Management.Automation,PSInvalidCastException,PSInvalidCastException,3,1,2
System.Management.Automation,PSInvalidOperationException,PSInvalidOperationException,2,1,0
System.Management.Automation,PSInvalidOperationException,PSInvalidOperationException,2,1,1
System.Management.Automation,PSInvalidOperationException,PSInvalidOperationException,2,1,2
System.Management.Automation,PSInvalidOperationException,PSInvalidOperationException,2,1,3
System.Management.Automation,PSInvalidOperationException,PSInvalidOperationException,4,1,5
System.Management.Automation,PSInvalidOperationException,GetObjectData,2,1,2
System.Management.Automation,PSInvalidOperationException,PSInvalidOperationException,4,1,2
System.Management.Automation,PSDataCollection<T>,PSDataCollection,2,1,0
System.Management.Automation,PSDataCollection<T>,PSDataCollection,2,1,1
System.Management.Automation,PSDataCollection<T>,PSDataCollection,2,1,1
System.Management.Automation,PSDataCollection<T>,PSDataCollection,5,1,1
System.Management.Automation,PSDataCollection<T>,Complete,3,1,0
System.Management.Automation,PSDataCollection<T>,IndexOf,3,1,1
System.Management.Automation,PSDataCollection<T>,Insert,3,1,2
System.Management.Automation,PSDataCollection<T>,RemoveAt,3,1,1
System.Management.Automation,PSDataCollection<T>,Add,3,1,1
System.Management.Automation,PSDataCollection<T>,Clear,3,1,0
System.Management.Automation,PSDataCollection<T>,Contains,3,1,1
System.Management.Automation,PSDataCollection<T>,CopyTo,3,1,2
System.Management.Automation,PSDataCollection<T>,Remove,3,1,1
System.Management.Automation,PSDataCollection<T>,GetEnumerator,3,1,0
System.Management.Automation,PSDataCollection<T>,Add,3,1,1
System.Management.Automation,PSDataCollection<T>,Contains,3,1,1
System.Management.Automation,PSDataCollection<T>,IndexOf,3,1,1
System.Management.Automation,PSDataCollection<T>,Insert,3,1,2
System.Management.Automation,PSDataCollection<T>,Remove,3,1,1
System.Management.Automation,PSDataCollection<T>,CopyTo,3,1,2
System.Management.Automation,PSDataCollection<T>,GetEnumerator,3,1,0
System.Management.Automation,PSDataCollection<T>,ReadAll,3,1,0
System.Management.Automation,PSDataCollection<T>,InsertItem,3,1,3
System.Management.Automation,PSDataCollection<T>,RemoveItem,3,1,1
System.Management.Automation,PSDataCollection<T>,Dispose,3,1,0
System.Management.Automation,PSDataCollectionEnumerator<T>,PSDataCollectionEnumerator,6,1,1
System.Management.Automation,PSDataCollectionEnumerator<T>,MoveNext,25,4,0
System.Management.Automation,PSDataCollectionEnumerator<T>,Reset,4,1,0
System.Management.Automation,PSDataCollectionEnumerator<T>,Dispose,2,1,0
System.Management.Automation,PSDataStreams,PSDataStreams,3,1,1
System.Management.Automation,PSDataStreams,ClearStreams,7,1,0
System.Management.Automation,PSDriveInfo,PSDriveInfo,8,1,1
System.Management.Automation,PSDriveInfo,PSDriveInfo,8,1,5
System.Management.Automation,PSDriveInfo,Equals,5,2,1
