Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,grvDrugs_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	Telerik.WinControls.UI.GridViewTextBoxColumn gridViewTextBoxColumn1 = new Telerik.WinControls.UI.GridViewTextBoxColumn (); " is 122.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	Telerik.WinControls.UI.GridViewCommandColumn gridViewCommandColumn1 = new Telerik.WinControls.UI.GridViewCommandColumn (); " is 122.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	Telerik.WinControls.UI.GridViewTextBoxColumn gridViewTextBoxColumn2 = new Telerik.WinControls.UI.GridViewTextBoxColumn (); " is 122.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	Telerik.WinControls.UI.GridViewCommandColumn gridViewCommandColumn2 = new Telerik.WinControls.UI.GridViewCommandColumn (); " is 122.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	Telerik.WinControls.UI.GridViewTextBoxColumn gridViewTextBoxColumn3 = new Telerik.WinControls.UI.GridViewTextBoxColumn (); " is 122.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.btnSave.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.btnNew.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.radGroupBox6.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 236.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.ucFilter1.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 188.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvItems.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 232.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvItems.Font = new System.Drawing.Font ("B Nazanin"' 9.5F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 146.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvItems.CurrentRowChanging += new Telerik.WinControls.UI.CurrentRowChangingEventHandler (this.grvItems_CurrentRowChanging); " is 129.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvItems.CommandCellClick += new Telerik.WinControls.UI.CommandCellClickEventHandler (this.grvItems_CommandCellClick); " is 123.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.radGroupBox4.Anchor = ((System.Windows.Forms.AnchorStyles)(((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Right))); " is 193.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.cmbDrugs.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 144.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.cmbDrugs.Font = new System.Drawing.Font ("B Nazanin"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 151.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.btnAdd.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.btnSaveDrug.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 147.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.radLabel2.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.btnNewDrug.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.radLabel1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvDrugs.Anchor = ((System.Windows.Forms.AnchorStyles)((((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Bottom) | System.Windows.Forms.AnchorStyles.Left) | System.Windows.Forms.AnchorStyles.Right))); " is 232.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvDrugs.DataBindings.Add (new System.Windows.Forms.Binding ("DataSource"' this.srcItem' "SavedPrescriptionDrugs"' true)); " is 127.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvDrugs.Font = new System.Drawing.Font ("B Nazanin"' 9.5F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 146.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvDrugs.CurrentRowChanging += new Telerik.WinControls.UI.CurrentRowChangingEventHandler (this.grvDrugs_CurrentRowChanging); " is 129.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.grvDrugs.CommandCellClick += new Telerik.WinControls.UI.CommandCellClickEventHandler (this.grvDrugs_CommandCellClick); " is 123.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.txtPreName.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.txtPreName.Font = new System.Drawing.Font ("B Nazanin"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 153.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.radLabel20.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.radLabel22.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 146.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.txtManual.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Top | System.Windows.Forms.AnchorStyles.Right))); " is 145.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.txtManual.Font = new System.Drawing.Font ("B Nazanin"' 11.25F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(178))); " is 152.
Long Statement,ShayanDental,UCPrescription,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefinePrescription.cs,InitializeComponent,The length of the statement  "	this.btnCancel.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Right))); " is 148.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,SetVisitById,The length of the statement  "	cmbPatient.SelectedItem = cmbPatient.EditorControl.Rows.Where (i => ((Patient)i.DataBoundItem).Id == visit.PatientId).First (); " is 127.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,btnAddPrescription_Click,The length of the statement  "		result = Methods.ShowStandardMsgBox (FormMessageType.Question' "هشدار"' "آیا می خواهید، داروهای این نسخه به لیست اضافه شود؟ در صورت فشردن کلید خیر، لیست داروها با لیست کنونی نسخه جایگزین می شود؟"); " is 197.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,btnAddPrescription_Click,The length of the statement  "	SavedPrescriptionDrug[] drugs = (cmbPrescription.SelectedItem.DataBoundItem as SavedPrescription).SavedPrescriptionDrugs.ToArray (); " is 132.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,cmbPrescription_SelectedIndexChanged,The length of the statement  "	grvPrescriptionDrug.DataSource = (cmbPrescription.SelectedItem.DataBoundItem as SavedPrescription).SavedPrescriptionDrugs; " is 122.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,grvDrugs_CommandCellClick,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.Yes) " is 121.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,grvServices_SelectionChanged,The length of the statement  "		if (item.VisitServiceInsurances.Any (vsi => vsi.InsuranceDefInsuranceId == insuranceDef.InsuranceId && vsi.InsuranceDefServiceId == item.ServiceId)) " is 148.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,lsvInsurances_ItemCheckedChanged,The length of the statement  "		VisitServiceInsurance visitServiceInsurance = visitService.VisitServiceInsurances.First (i => i.InsuranceDef == insuraceDef); " is 125.
Long Statement,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,btnRemove_Click_1,The length of the statement  "	DialogResult result = Methods.ShowStandardMsgBox (FormMessageType.Question' "هشدار"' "آیا مایل به حذف ویزیت می باشید؟"); " is 120.
Long Statement,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,btnRemove_Click,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' RscError.DeleteTitle' RscError.DeleteText) == DialogResult.No) " is 120.
Long Statement,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,grvItems_SelectionChanged,The length of the statement  "		comboPatient.SelectedIndex = comboPatient.MultiColumnComboBoxElement.Rows.First (x => x.DataBoundItem as Patient == item.Patient).Index; " is 136.
Long Statement,ShayanDental.TabUserControls,UCLabService,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCLabService.cs,grvItems_SelectionChanged,The length of the statement  "		comboDoctors.SelectedIndex = comboDoctors.MultiColumnComboBoxElement.Rows.First (x => x.DataBoundItem as Employee == item.Doctor).Index; " is 136.
Long Statement,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,setSmallImages,The length of the statement  "	pb.Location = new Point (0' panelImages.Controls [panelImages.Controls.Count - 1].Location.Y + panelImages.Controls [panelImages.Controls.Count - 1].Height + 15); " is 162.
Long Statement,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,setSmallImages,The length of the statement  "		Location = new Point (0' panelImages.Controls [panelImages.Controls.Count - 1].Location.Y + panelImages.Controls [panelImages.Controls.Count - 1].Height) " is 153.
Long Statement,ShayanDental.TabUserControls,UCpatientDocument,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCpatientDocument.cs,toolStripButton1_Click,The length of the statement  "	if (Methods.ShowStandardMsgBox (FormMessageType.Question' "حذف سند"' "آیا مایل هستید این فایل را پاک نمایید؟") == DialogResult.No) " is 130.
Complex Conditional,ShayanDental.Component,PanelPaint,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\PanelPaint.cs,OnMouseMove,The conditional expression  "e.X > note.X - 35 && e.X < note.X + 5 && e.Y > note.Y - 35 && e.Y < note.Y + 5"  is complex.
Complex Conditional,ShayanDental.Forms,FrmAccountantLevels,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FrmAccountantLevels.cs,AddNode,The conditional expression  "accountantEntity.Type == 3 && (parentEntity.Id == 36 || parentEntity.Id == 37 || parentEntity.Id == 39 || parentEntity.Id == 51 || parentEntity.Id == 53)"  is complex.
Complex Conditional,ShayanDental,UCDefineVisit,C:\repos\Ashna_Shayan-Dental\ShayanDental\UserControls\UCDefineVisit.cs,cmbService_SelectedIndexChanged,The conditional expression  "visitService != null && service != null && visit != null && visit.Patient != null"  is complex.
Empty Catch Block,ShayanDental.Component,LineDrawingElement,C:\repos\Ashna_Shayan-Dental\ShayanDental\Component\DrawingElement.cs,Draw,The method has an empty catch block.
Empty Catch Block,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,smsSender_GetSettingsCompleted,The method has an empty catch block.
Empty Catch Block,ShayanDental,FormSmsSending,C:\repos\Ashna_Shayan-Dental\ShayanDental\Forms\FormSmsSending.cs,smsSender_SendCompleted,The method has an empty catch block.
