Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [710' 744])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [828' 862])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [703' 728])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [821' 846])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1015' 1039])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1200' 1224])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1175' 1205])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1259' 1289])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1334' 1364])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1259' 1311])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1334' 1386])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1244' 1277])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1319' 1352])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1449' 1468])' RestoreProjectJsonTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs' [1517' 1536])
Unutilized Abstraction,NuGet.CommandLine.Test,NuGetSourcesCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetSourcesCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.CommandLine.Test,NuGetSourcesCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetSourcesCommandTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NuGetSourcesCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetSourcesCommandTest.cs' [62' 83])' NuGetSourcesCommandTest (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetSourcesCommandTest.cs' [109' 130])
Unutilized Abstraction,NuGet.CommandLine.Test,RestoreRetryTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreRetryTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [16' 37])' RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [429' 450])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreRetryTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [143' 166])' RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [286' 309])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreRetryTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [231' 265])' RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [386' 420])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreRetryTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [231' 251])' RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [585' 605])' RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [386' 406])
Duplicate Abstraction,NuGet.CommandLine.Test,RestoreRetryTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [298' 354])' RestoreRetryTests (C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreRetryTests.cs' [450' 506])
Unutilized Abstraction,NuGet.CommandLine,ProjectFactoryTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\ProjectFactoryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,NuGet.CommandLine.Test,NuGetPushCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetPushCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,NuGet.CommandLine.Test,NuGetRestoreCommandTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\NuGetRestoreCommandTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,NuGet.CommandLine.Test,RestoreProjectJsonTest,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\RestoreProjectJsonTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,NuGet.CommandLine.Test,Util,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\NuGet.CommandLine.Test\Util.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
