Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackage,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' testNuGetProjectContext' randomProjectFolderPath); " is 140.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackage,The length of the statement  "            await buildIntegratedProject.InstallPackageAsync(new PackageIdentity("dotnetrdf"' NuGetVersion.Parse("1.0.8.3533"))' null' new TestNuGetProjectContext()' token); " is 161.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackage,The length of the statement  "            await buildIntegratedProject.InstallPackageAsync(new PackageIdentity("newtonsoft.json"' NuGetVersion.Parse("6.0.8"))' null' new TestNuGetProjectContext()' token); " is 162.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackageVerifyRemovalFromLockFile,The length of the statement  "            var nuGetPackageManager = new NuGetPackageManager(sourceRepositoryProvider' testSettings' testSolutionManager' deleteOnRestartManager); " is 135.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackageVerifyRemovalFromLockFile,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' testNuGetProjectContext' randomProjectFolderPath); " is 140.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedInstallPackageWithInitPS1,The length of the statement  "            var nuGetPackageManager = new NuGetPackageManager(sourceRepositoryProvider' testSettings' testSolutionManager' deleteManager); " is 126.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedInstallPackageWithInitPS1,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' testNuGetProjectContext' randomProjectFolderPath); " is 140.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedInstallPackageWithInitPS1,The length of the statement  "            await nuGetPackageManager.InstallPackageAsync(buildIntegratedProject' packageIdentity' new ResolutionContext()' new TestNuGetProjectContext()' " is 142.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackageDoesNotCallInitPs1,The length of the statement  "            var nuGetPackageManager = new NuGetPackageManager(sourceRepositoryProvider' testSettings' testSolutionManager' testDeleteManager); " is 130.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackageDoesNotCallInitPs1,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' testNuGetProjectContext' randomProjectFolderPath); " is 140.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUninstallPackageDoesNotCallInitPs1,The length of the statement  "            await nuGetPackageManager.InstallPackageAsync(buildIntegratedProject' packageIdentity' new ResolutionContext()' new TestNuGetProjectContext()' " is 142.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageCallsInitPs1OnNewPackages,The length of the statement  "            var nuGetPackageManager = new NuGetPackageManager(sourceRepositoryProvider' testSettings' testSolutionManager' deleteOnRestartManager); " is 135.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageCallsInitPs1OnNewPackages,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' testNuGetProjectContext' randomProjectFolderPath); " is 140.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageCallsInitPs1OnNewPackages,The length of the statement  "            await nuGetPackageManager.InstallPackageAsync(buildIntegratedProject' packageIdentity' new ResolutionContext()' new TestNuGetProjectContext()' " is 142.
Long Statement,NuGet.Test,BuildIntegratedTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedTests.cs,TestPacManBuildIntegratedUpdatePackageCallsInitPs1OnNewPackages,The length of the statement  "            await nuGetPackageManager.InstallPackageAsync(buildIntegratedProject' updateIdentity' new ResolutionContext()' new TestNuGetProjectContext()' " is 141.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredDependencyChanged,The length of the statement  "            JsonConfigUtility.AddDependency(json' new NuGet.Packaging.Core.PackageDependency("nuget.versioning"' VersionRange.Parse("1.0.7"))); " is 131.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredDependencyChanged,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredDependencyChanged,The length of the statement  "            JsonConfigUtility.AddDependency(json' new NuGet.Packaging.Core.PackageDependency("nuget.core"' VersionRange.Parse("2.8.3"))); " is 125.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredChangedSha512,The length of the statement  "            JsonConfigUtility.AddDependency(json' new NuGet.Packaging.Core.PackageDependency("nuget.versioning"' VersionRange.Parse("1.0.7"))); " is 131.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredChangedSha512,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredMissingPackage,The length of the statement  "            JsonConfigUtility.AddDependency(json' new NuGet.Packaging.Core.PackageDependency("nuget.versioning"' VersionRange.Parse("1.0.7"))); " is 131.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredMissingPackage,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredWithFloatingVersion,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredWithNoChanges,The length of the statement  "            JsonConfigUtility.AddDependency(json' new NuGet.Packaging.Core.PackageDependency("nuget.versioning"' VersionRange.Parse("1.0.7"))); " is 131.
Long Statement,NuGet.Test,BuildIntegratedRestoreUtilityTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\BuildIntegratedRestoreUtilityTests.cs,BuildIntegratedRestoreUtility_IsRestoreRequiredWithNoChanges,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackage,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,PackagesConfigNuGetProjectGetInstalledPackagesListInvalidXml,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,PackagesConfigNuGetProjectGetInstalledPackagesListInvalidXml,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageAlreadyInstalledException,The length of the statement  "            var msBuildNuGetProjectSystem = new TestMSBuildNuGetProjectSystem(projectTargetFramework' new TestNuGetProjectContext()); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageAlreadyInstalledException,The length of the statement  "            var msBuildNuGetProject = new MSBuildNuGetProject(msBuildNuGetProjectSystem' packagesFolderPath' randomPackagesConfigFolderPath); " is 129.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageAlreadyInstalledException,The length of the statement  "            var packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 128.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageAlreadyInstalledException,The length of the statement  "                new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageAlreadyInstalledException,The length of the statement  "            packagesInPackagesConfig = (await msBuildNuGetProject.PackagesConfigNuGetProject.GetInstalledPackagesAsync(token)).ToList(); " is 124.
Long Statement,NuGet.Test,NuGetPackageManagerTests,C:\research\architectureSmells\repos\NuGet_NuGet.PackageManagement\test\PackageManagement.Test\NuGetPackageManagerTests.cs,TestPacManInstallPackageAlreadyInstalledException,The length of the statement  "                    new ResolutionContext()' new TestNuGetProjectContext()' sourceRepositoryProvider.GetRepositories().First()' null' token); " is 121.
