Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: switch (Direction) {  case ArrowButtonDirection.Left:  	arrow = new[] {  		new Point (0' height / 2)'  		new Point (width' 0)'  		new Point (width' height)'  		new Point (0' height / 2)  	};  	break;  case ArrowButtonDirection.Right:  	arrow = new[] {  		new Point (width' height / 2)'  		new Point (0' 0)'  		new Point (0' height)'  		new Point (width' height / 2)  	};  	break;  case ArrowButtonDirection.Up:  	arrow = new[] {  		new Point (width / 2' 0)'  		new Point (0' height)'  		new Point (width' height)'  		new Point (width / 2' 0)  	};  	break;  case ArrowButtonDirection.Down:  	arrow = new[] {  		new Point (width / 2' height)'  		new Point (0' 0)'  		new Point (width' 0)'  		new Point (width / 2' height)  	};  	break;  default:  	throw new InvalidEnumArgumentException ("Invalid ArrowButtonDirection");  }  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (0' height / 2)'  	new Point (width' 0)'  	new Point (width' height)'  	new Point (0' height / 2)  };  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (0' height / 2)'  	new Point (width' 0)'  	new Point (width' height)'  	new Point (0' height / 2)  };  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (width' height / 2)'  	new Point (0' 0)'  	new Point (0' height)'  	new Point (width' height / 2)  };  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (width' height / 2)'  	new Point (0' 0)'  	new Point (0' height)'  	new Point (width' height / 2)  };  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (width / 2' 0)'  	new Point (0' height)'  	new Point (width' height)'  	new Point (width / 2' 0)  };  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (width / 2' 0)'  	new Point (0' height)'  	new Point (width' height)'  	new Point (width / 2' 0)  };  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (width / 2' height)'  	new Point (0' 0)'  	new Point (width' 0)'  	new Point (width / 2' height)  };  
Magic Number,BlueOnion,ArrowButton,C:\repos\mike-ward_Calendar\src\Calendar\ArrowButton.cs,OnSizeChanged,The following statement contains a magic number: arrow = new[] {  	new Point (width / 2' height)'  	new Point (0' 0)'  	new Point (width' 0)'  	new Point (width / 2' height)  };  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.calendarControl.Size = new System.Drawing.Size (181' 158);  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.calendarControl.Size = new System.Drawing.Size (181' 158);  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemEvents.Index = 2;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemColors.Index = 3;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemQuickTips.Index = 4;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemHelp.Index = 5;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemAbout.Index = 6;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItem1.Index = 7;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemShowToday.Index = 8;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemCircleToday.Index = 9;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemWeekNumbers.Index = 10;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemTopMost.Index = 11;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemShowInTray.Index = 12;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItem4.Index = 13;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemBorder.Index = 14;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemBorderNone.Index = 2;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemFirstDayOfWeek.Index = 15;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemTuesday.Index = 2;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemWednesday.Index = 3;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemThursday.Index = 4;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemFriday.Index = 5;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemSaturday.Index = 6;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItem2.Index = 16;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.menuItemExit.Index = 17;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.welcomeTimer.Interval = 1000;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.timer.Interval = 60000;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleBaseSize = new System.Drawing.Size (5' 13);  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (181' 158);  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (181' 158);  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,PositionCalendar,The following statement contains a magic number: if (settings.Position.Size.IsEmpty || settings.Position.Size.Width < minimumSize.Width || settings.Position.Size.Height < minimumSize.Height) {  	var size = calendarControl.SingleMonthSize;  	// Pad the bottom with some whitespace to balance the  	// appearance  	size.Height += calendarControl.TodayHeight / 2;  	ClientSize = size;  }  else {  	ClientSize = settings.Position.Size;  }  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,PositionCalendar,The following statement contains a magic number: size.Height += calendarControl.TodayHeight / 2;  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,CalendarDates,The following statement contains a magic number: range.End = new DateTime (range.End.Year' 12' 31);  
Magic Number,BlueOnion,Calendar,C:\repos\mike-ward_Calendar\src\Calendar\Calendar.cs,CalendarDates,The following statement contains a magic number: range.End = new DateTime (range.End.Year' 12' 31);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Location = new System.Drawing.Point (8' 8);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Location = new System.Drawing.Point (8' 8);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Size = new System.Drawing.Size (296' 176);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.groupBox.Size = new System.Drawing.Size (296' 176);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeekdayBar.Location = new System.Drawing.Point (168' 144);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeekdayBar.Location = new System.Drawing.Point (168' 144);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeekdayBar.Size = new System.Drawing.Size (120' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeekdayBar.Size = new System.Drawing.Size (120' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeekdayBar.TabIndex = 29;  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeekdayBar.Location = new System.Drawing.Point (144' 144);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeekdayBar.Location = new System.Drawing.Point (144' 144);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeekdayBar.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeekdayBar.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeekdayBar.TabIndex = 28;  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberBackground.Location = new System.Drawing.Point (168' 120);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberBackground.Location = new System.Drawing.Point (168' 120);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberBackground.Size = new System.Drawing.Size (120' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberBackground.Size = new System.Drawing.Size (120' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberBackground.TabIndex = 27;  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeeknumberBackground.Location = new System.Drawing.Point (144' 120);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeeknumberBackground.Location = new System.Drawing.Point (144' 120);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeeknumberBackground.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeeknumberBackground.Size = new System.Drawing.Size (16' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeeknumberBackground.TabIndex = 26;  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberText.Location = new System.Drawing.Point (40' 120);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberText.Location = new System.Drawing.Point (40' 120);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberText.Size = new System.Drawing.Size (96' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberText.Size = new System.Drawing.Size (96' 16);  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.labelWeeknumberText.TabIndex = 25;  
Magic Number,BlueOnion,Colors,C:\repos\mike-ward_Calendar\src\Calendar\Colors.cs,InitializeComponent,The following statement contains a magic number: this.buttonWeeknumberText.Location = new System.Drawing.Point (16' 120);  
