Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline1.TabIndex = 17;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownOutline1.Value = new decimal(new int[] {              2'              0'              0'              0});
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelShadow.Location = new System.Drawing.Point(102' 185);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelShadow.Location = new System.Drawing.Point(102' 185);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelShadow.Size = new System.Drawing.Size(58' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelShadow.Size = new System.Drawing.Size(58' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelShadow.TabIndex = 18;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor1.Location = new System.Drawing.Point(131' 150);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor1.Location = new System.Drawing.Point(131' 150);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor1.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor1.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelOutlineColor1.TabIndex = 16;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor1.Location = new System.Drawing.Point(9' 149);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor1.Location = new System.Drawing.Point(9' 149);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor1.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor1.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonOutlineColor1.TabIndex = 15;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor1.Location = new System.Drawing.Point(131' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor1.Location = new System.Drawing.Point(131' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor1.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor1.Size = new System.Drawing.Size(21' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.panelPrimaryColor1.TabIndex = 14;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor1.Location = new System.Drawing.Point(9' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor1.Location = new System.Drawing.Point(9' 122);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor1.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor1.Size = new System.Drawing.Size(112' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonPrimaryColor1.TabIndex = 13;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline1.Location = new System.Drawing.Point(165' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline1.Location = new System.Drawing.Point(165' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline1.Size = new System.Drawing.Size(71' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline1.Size = new System.Drawing.Size(71' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontUnderline1.TabIndex = 12;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize1.Location = new System.Drawing.Point(96' 40);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize1.Location = new System.Drawing.Point(96' 40);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize1.Maximum = new decimal(new int[] {              200'              0'              0'              0});
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize1.Size = new System.Drawing.Size(51' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize1.Size = new System.Drawing.Size(51' 20);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDownFontSize1.TabIndex = 9;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic1.Location = new System.Drawing.Point(86' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic1.Location = new System.Drawing.Point(86' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic1.Size = new System.Drawing.Size(48' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic1.Size = new System.Drawing.Size(48' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontItalic1.TabIndex = 11;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold1.Location = new System.Drawing.Point(9' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold1.Location = new System.Drawing.Point(9' 69);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold1.Size = new System.Drawing.Size(51' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold1.Size = new System.Drawing.Size(51' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.checkBoxFontBold1.TabIndex = 10;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName1.Location = new System.Drawing.Point(96' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName1.Location = new System.Drawing.Point(96' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName1.Size = new System.Drawing.Size(147' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName1.Size = new System.Drawing.Size(147' 21);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxFontName1.TabIndex = 7;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontSize.Location = new System.Drawing.Point(6' 42);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontSize.Location = new System.Drawing.Point(6' 42);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontSize.Size = new System.Drawing.Size(49' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontSize.Size = new System.Drawing.Size(49' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontSize.TabIndex = 8;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontName.Location = new System.Drawing.Point(6' 16);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontName.Location = new System.Drawing.Point(6' 16);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontName.Size = new System.Drawing.Size(57' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontName.Size = new System.Drawing.Size(57' 13);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.labelFontName.TabIndex = 6;
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom1.Location = new System.Drawing.Point(96' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom1.Location = new System.Drawing.Point(96' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom1.Size = new System.Drawing.Size(83' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignBottom1.Size = new System.Drawing.Size(83' 17);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop1.Location = new System.Drawing.Point(9' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop1.Location = new System.Drawing.Point(9' 94);
Magic Number,Nikse.SubtitleEdit.PluginLogic,PluginForm,C:\repos\SubtitleEdit_plugins\MergeTwoSrtToAss\DLL\PluginForm.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonAlignTop1.Size = new System.Drawing.Size(66' 17);
