Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>              {                  replicator.Tell(Dsl.Get(keyA' new ReadAll(TimeSpan.FromSeconds(1))));                  var counter1 = ExpectMsg<GetSuccess>().Get(keyA);                  counter1.Value.ShouldBe(10UL);                  counter1.State.Count.ShouldBe(4);              }));
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>              {                  replicator.Tell(Dsl.Get(keyA' new ReadAll(TimeSpan.FromSeconds(1))));                  var counter1 = ExpectMsg<GetSuccess>().Get(keyA);                  counter1.Value.ShouldBe(10UL);                  counter1.State.Count.ShouldBe(4);              }));
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>              {                  replicator2.Tell(Dsl.Get(keyA' new ReadAll(TimeSpan.FromSeconds(1)))' probe2.Ref);                  var counter2 = probe2.ExpectMsg<GetSuccess>().Get(keyA);                  counter2.Value.ShouldBe(10UL);                  counter2.State.Count.ShouldBe(4);              }));
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>              {                  replicator2.Tell(Dsl.Get(keyA' new ReadAll(TimeSpan.FromSeconds(1)))' probe2.Ref);                  var counter2 = probe2.ExpectMsg<GetSuccess>().Get(keyA);                  counter2.Value.ShouldBe(10UL);                  counter2.State.Count.ShouldBe(4);              }));
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(10)' () => AwaitAssert(() =>              {                  replicator2.Tell(Dsl.Get(keyA' new ReadAll(TimeSpan.FromSeconds(1)))' probe2.Ref);                  var counter2 = probe2.ExpectMsg<GetSuccess>().Get(keyA);                  counter2.Value.ShouldBe(10UL);                  counter2.State.Count.ShouldBe(4);              }));
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () => AwaitAssert(() =>              {                  replicator.Tell(Dsl.GetReplicaCount);                  ExpectMsg(new ReplicaCount(3));              }));
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () => AwaitAssert(() =>              {                  replicator.Tell(Dsl.GetReplicaCount);                  ExpectMsg(new ReplicaCount(3));              }));
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() => sys2.Terminate().Wait(TimeSpan.FromSeconds(5))' first);
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  var values = ImmutableHashSet<int>.Empty;                  AwaitAssert(() =>                  {                      replicator.Tell(Dsl.Get(keyA' ReadLocal.Instance));                      var counter3 = ExpectMsg<GetSuccess>().Get(keyA);                      var value = counter3.Value;                      values = values.Add((int) value);                      value.ShouldBe(10UL);                      counter3.State.Count.ShouldBe(3);                  });                  values.ShouldBe(ImmutableHashSet.Create(10));              });
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  var values = ImmutableHashSet<int>.Empty;                  AwaitAssert(() =>                  {                      replicator.Tell(Dsl.Get(keyA' ReadLocal.Instance));                      var counter3 = ExpectMsg<GetSuccess>().Get(keyA);                      var value = counter3.Value;                      values = values.Add((int) value);                      value.ShouldBe(10UL);                      counter3.State.Count.ShouldBe(3);                  });                  values.ShouldBe(ImmutableHashSet.Create(10));              });
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  var values = ImmutableHashSet<int>.Empty;                  AwaitAssert(() =>                  {                      replicator.Tell(Dsl.Get(keyA' ReadLocal.Instance));                      var counter3 = ExpectMsg<GetSuccess>().Get(keyA);                      var value = counter3.Value;                      values = values.Add((int) value);                      value.ShouldBe(10UL);                      counter3.State.Count.ShouldBe(3);                  });                  values.ShouldBe(ImmutableHashSet.Create(10));              });
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: Within(TimeSpan.FromSeconds(15)' () =>              {                  var values = ImmutableHashSet<int>.Empty;                  AwaitAssert(() =>                  {                      replicator.Tell(Dsl.Get(keyA' ReadLocal.Instance));                      var counter3 = ExpectMsg<GetSuccess>().Get(keyA);                      var value = counter3.Value;                      values = values.Add((int) value);                      value.ShouldBe(10UL);                      counter3.State.Count.ShouldBe(3);                  });                  values.ShouldBe(ImmutableHashSet.Create(10));              });
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() =>              {                  var addr = cluster2.SelfAddress;                  var sys3 = ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString(@"                  ").WithFallback(Sys.Settings.Config));                  var cluster3 = Akka.Cluster.Cluster.Get(sys3);                  var replicator3 = StartReplicator(sys3);                  var probe3 = new TestProbe(sys3' new XunitAssertions());                  cluster3.Join(Node(first).Address);                    Within(TimeSpan.FromSeconds(10)' () =>                  {                      var values = ImmutableHashSet<int>.Empty;                      AwaitAssert(() =>                      {                          replicator3.Tell(Dsl.Get(keyA' ReadLocal.Instance)' probe3.Ref);                          var counter4 = probe3.ExpectMsg<GetSuccess>().Get(keyA);                          var value = counter4.Value;                          values.Add((int) value);                          value.ShouldBe(10UL);                          counter4.State.Count.ShouldBe(3);                      });                      values.ShouldBe(ImmutableHashSet.Create(10));                  });                    // after merging with others                  replicator3.Tell(Dsl.Get(keyA' new ReadAll(RemainingOrDefault)));                  var counter5 = ExpectMsg<GetSuccess>().Get(keyA);                  counter5.Value.ShouldBe(10UL);                  counter5.State.Count.ShouldBe(3);                }' first);
Magic Number,Akka.DistributedData.Tests.MultiNode,DurablePruningSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\contrib\cluster\Akka.DistributedData.Tests.MultiNode\DurablePruningSpec.cs,Pruning_of_durable_CRDT_should_move_data_from_removed_node,The following statement contains a magic number: RunOn(() =>              {                  var addr = cluster2.SelfAddress;                  var sys3 = ActorSystem.Create(Sys.Name' ConfigurationFactory.ParseString(@"                  ").WithFallback(Sys.Settings.Config));                  var cluster3 = Akka.Cluster.Cluster.Get(sys3);                  var replicator3 = StartReplicator(sys3);                  var probe3 = new TestProbe(sys3' new XunitAssertions());                  cluster3.Join(Node(first).Address);                    Within(TimeSpan.FromSeconds(10)' () =>                  {                      var values = ImmutableHashSet<int>.Empty;                      AwaitAssert(() =>                      {                          replicator3.Tell(Dsl.Get(keyA' ReadLocal.Instance)' probe3.Ref);                          var counter4 = probe3.ExpectMsg<GetSuccess>().Get(keyA);                          var value = counter4.Value;                          values.Add((int) value);                          value.ShouldBe(10UL);                          counter4.State.Count.ShouldBe(3);                      });                      values.ShouldBe(ImmutableHashSet.Create(10));                  });                    // after merging with others                  replicator3.Tell(Dsl.Get(keyA' new ReadAll(RemainingOrDefault)));                  var counter5 = ExpectMsg<GetSuccess>().Get(keyA);                  counter5.Value.ShouldBe(10UL);                  counter5.State.Count.ShouldBe(3);                }' first);
