Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Akka.Tests.Dispatch,MailboxesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Dispatch\MailboxesSpec.cs,Can_use_unbounded_priority_mailbox,The length of the statement  "            AwaitCondition(() => (((ActorRefWithCell)actor).Underlying is ActorCell) && ((ActorRefWithCell)actor).Underlying.AsInstanceOf<ActorCell>().Mailbox.IsSuspended()); " is 162.
Long Statement,Akka.Tests.Dispatch,MailboxesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Dispatch\MailboxesSpec.cs,Can_use_unbounded_stable_priority_mailbox,The length of the statement  "            AwaitCondition(() => (((ActorRefWithCell)actor).Underlying is ActorCell) && ((ActorRefWithCell)actor).Underlying.AsInstanceOf<ActorCell>().Mailbox.IsSuspended()); " is 162.
Long Statement,Akka.Tests.Dispatch,MailboxesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Dispatch\MailboxesSpec.cs,Priority_mailbox_keeps_ordering_with_many_priority_values,The length of the statement  "            AwaitCondition(()=> (((ActorRefWithCell)actor).Underlying is ActorCell) && ((ActorRefWithCell)actor).Underlying.AsInstanceOf<ActorCell>().Mailbox.IsSuspended()); " is 161.
Long Statement,Akka.Tests.Dispatch,MailboxesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Dispatch\MailboxesSpec.cs,Unbounded_Priority_Mailbox_Supports_Unbounded_Stashing,The length of the statement  "            AwaitCondition(() => (((ActorRefWithCell)actor).Underlying is ActorCell) && ((ActorRefWithCell)actor).Underlying.AsInstanceOf<ActorCell>().Mailbox.IsSuspended()); " is 162.
Long Statement,Akka.Tests.Dispatch,MailboxesSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Dispatch\MailboxesSpec.cs,Unbounded_Stable_Priority_Mailbox_Supports_Unbounded_Stashing,The length of the statement  "            AwaitCondition(() => (((ActorRefWithCell)actor).Underlying is ActorCell) && ((ActorRefWithCell)actor).Underlying.AsInstanceOf<ActorCell>().Mailbox.IsSuspended()); " is 162.
Long Statement,Akka.Tests.Event,LoggerMailboxSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\Event\LoggerMailboxSpec.cs,CleanUp_drains_queue,The length of the statement  "            loggerMailbox.SetActor((ActorCell)TestActor.AsInstanceOf<ActorRefWithCell>().Underlying); // mailboxes won't cleanup without an actorcell set " is 141.
Long Statement,Akka.Tests.IO,SimpleDnsCacheSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\SimpleDnsCacheSpec.cs,Cache_should_be_updated_with_the_latest_resolved,The length of the statement  "            var cacheEntryOne = Dns.Resolved.Create("test.local"' System.Net.Dns.GetHostEntryAsync("127.0.0.1").Result.AddressList); " is 120.
Long Statement,Akka.Tests.IO,SimpleDnsCacheSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\SimpleDnsCacheSpec.cs,Cache_should_be_updated_with_the_latest_resolved,The length of the statement  "            var cacheEntryTwo = Dns.Resolved.Create("test.local"' System.Net.Dns.GetHostEntryAsync("127.0.0.1").Result.AddressList); " is 120.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_properly_support_connecting_to_DNS_endpoints,The length of the statement  "            bindCommander.Send(Sys.Tcp()' new Tcp.Bind(serverHandler.Ref' new IPEndPoint(family == AddressFamily.InterNetwork ? IPAddress.Loopback  " is 134.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,Write_before_Register_should_Be_dropped_if_buffer_is_full,The length of the statement  "                var serverMsgs = actors.ServerHandler.ReceiveWhile(o => o as Tcp.Received' RemainingOrDefault' TimeSpan.FromSeconds(2)); " is 120.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,When_multiple_concurrent_writing_clients_Should_not_lose_messages,The length of the statement  "                var clients = Enumerable.Range(0' clientsCount).Select(i => (Index: i' Probe: CreateTestProbe($"test-client-{i}"))).ToArray(); " is 126.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,When_multiple_writing_clients_Should_receive_messages_in_order,The length of the statement  "                var clients = Enumerable.Range(0' clientsCount).Select(i => (Index: i' Probe: CreateTestProbe($"test-client-{i}"))).ToArray(); " is 126.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_properly_complete_one_client_server_request_response_cycle,The length of the statement  "                actors.ClientHandler.Send(actors.ClientConnection' Tcp.Write.Create(ByteString.FromString("Captain on the bridge!")' Aye.Instance)); " is 132.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_properly_complete_one_client_server_request_response_cycle,The length of the statement  "                actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.FromString("For the king!")' Yes.Instance)); " is 123.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,The_TCP_transport_implementation_should_support_waiting_for_writes_with_backpressure,The length of the statement  "                actors.ServerHandler.Send(actors.ServerConnection' Tcp.Write.Create(ByteString.FromBytes(new byte[100000])' Ack.Instance)); " is 123.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,ChitChat,The length of the statement  "                actors.ServerHandler.ExpectMsg<Tcp.Received>(x => x.Data.Count == 1 && x.Data[0] == 0' hint: $"server didn't received at {i} round"); " is 133.
Long Statement,Akka.Tests.IO,TcpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\TcpIntegrationSpec.cs,ChitChat,The length of the statement  "                actors.ClientHandler.ExpectMsg<Tcp.Received>(x => x.Data.Count == 1 && x.Data[0] == 0' hint: $"client didn't received at {i} round"); " is 133.
Long Statement,Akka.Tests.IO,UdpConnectedIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpConnectedIntegrationSpec.cs,ConnectUdp,The length of the statement  "            commander.Send(UdpConnected.Instance.Apply(Sys).Manager' new UdpConnected.Connect(handler' remoteAddress' localAddress)); " is 121.
Long Statement,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_SocketOption_afterConnect_method_after_binding,The length of the statement  "            commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[3]' options: new[] { assertOption })); " is 121.
Long Statement,Akka.Tests.IO,UdpIntegrationSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\IO\UdpIntegrationSpec.cs,The_UDP_Fire_and_Forget_implementation_must_call_DatagramChannelCreator_create_method_when_opening_channel,The length of the statement  "            commander.Send(Udp.Instance.Apply(Sys).Manager' new Udp.Bind(TestActor' _addresses[4]' options: new[] { assertOption })); " is 121.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_first_time_correct_calls_are_made_to_MatchExpressionBuilder_and_PartialActionBuilder,The length of the statement  "            AssertOneCall(to: matchExpressionBuilder.BuildLambdaExpressionCalls' withArgument: typeHandlers' description: "BuildLambdaExpression"); " is 135.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_first_time_correct_calls_are_made_to_MatchExpressionBuilder_and_PartialActionBuilder,The length of the statement  "            AssertOneCall(to: partialActionBuilder.BuildCalls' description: "Build"' check: i => ReferenceEquals(i.CompiledDelegate' deleg) && ReferenceEquals(i.DelegateArguments' argumentValues)); " is 185.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_second_time_with_same_signature_the_cached_version_should_be_used,The length of the statement  "            AssertOneCall(to: matchExpressionBuilder.CreateArgumentValuesArrayCalls' withArgument: arguments' description: "CreateArgumentValuesArray"); " is 140.
Long Statement,Akka.Tests.MatchHandler,CachedMatchCompilerTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\CachedMatchCompilerTests.cs,When_compiling_second_time_with_same_signature_the_cached_version_should_be_used,The length of the statement  "            AssertOneCall(to: partialActionBuilder.BuildCalls' description: "Build"' check: i => ReferenceEquals(i.CompiledDelegate' deleg) && ReferenceEquals(i.DelegateArguments' argumentValues)); " is 185.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_same_type,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<String>' Predicate<string>' bool>)result.LambdaExpression.Compile(); " is 137.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_two_actions_and_predicate_for_different_types,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<int>' Predicate<int>' bool>)result.LambdaExpression.Compile(); " is 131.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_three_funcs_for_two_different_types,The length of the statement  "            var lambda = (Func<object' Func<String' bool>' Func<int' bool>' Func<String' bool>' bool>)result.LambdaExpression.Compile(); " is 124.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<int>' bool>) " is 291.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The length of the statement  "            lambda("some value"' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionInt); " is 249.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_exactly_15_arguments,The length of the statement  "            lambda(4711' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionInt); " is 241.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            var lambda = (Func<object' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' Action<String>' Predicate<string>' object[]' bool>) " is 288.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            lambda("some value"' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray); " is 256.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            lambda(4711' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray); " is 248.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_with_more_than_15_arguments,The length of the statement  "            lambda(42' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' actionString' predicateString' extraParamsArray); " is 246.
Long Statement,Akka.Tests.MatchHandler,MatchExpressionBuilder_BuildLambdaExpression_Tests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchExpressionBuilder_BuildLambdaExpression_Tests.cs,Build_one_action_that_expects_base_type,The length of the statement  "            Action<object> action = s => { updatedValue = s is string ? "WasString:" + (string)s : "WasNotString" + s.ToString(); }; " is 120.
Long Statement,Akka.Tests.MatchHandler,MatchHandlerBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchHandlerBuilderTests.cs,Test_that_signatures_are_equal,The length of the statement  "            AssertSameSignatures<object>(bldr => bldr.MatchAny(_ => { })' bldr => bldr.Match<object>(o => { str = o.ToString(); })); " is 120.
Long Statement,Akka.Tests.MatchHandler,MatchHandlerBuilderTests,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Tests\MatchHandler\MatchHandlerBuilderTests.cs,Test_that_signatures_are_equal,The length of the statement  "            AssertSameSignatures<object>(bldr => bldr.Match<string>(s => { }' s => true)' bldr => bldr.Match<string>(s => { }' s => false)); " is 128.
