Namespace,Type,Method,LOC,CC,PC
Akka.Streams.Actors,ActorPublisher<T>,AroundReceive,81,17,2
Akka.Streams.Actors,ActorPublisher<T>,CancelSelf,6,1,0
Akka.Streams.Actors,ActorPublisher<T>,AroundPreStart,8,2,0
Akka.Streams.Actors,ActorPublisher<T>,AroundPreRestart,5,1,2
Akka.Streams.Actors,ActorPublisher<T>,AroundPostRestart,10,2,2
Akka.Streams.Actors,ActorPublisher<T>,AroundPostStop,12,2,0
Akka.Streams.Actors,ActorPublisher,Create,0,1,1
Akka.Streams.Actors,ActorPublisherImpl<T>,ActorPublisherImpl,4,2,1
Akka.Streams.Actors,ActorPublisherImpl<T>,Subscribe,4,2,1
Akka.Streams.Actors,ActorPublisherSubscription,ActorPublisherSubscription,4,2,1
Akka.Streams.Actors,ActorPublisherSubscription,Request,0,1,1
Akka.Streams.Actors,ActorPublisherSubscription,Cancel,0,1,0
Akka.Streams.Actors,OnErrorBlock,OnErrorBlock,4,1,2
Akka.Streams.Actors,ActorPublisherState,ActorPublisherState,1,1,0
Akka.Streams.Actors,ActorPublisherState,Get,4,1,1
Akka.Streams.Actors,ActorPublisherState,Set,0,1,2
Akka.Streams.Actors,ActorPublisherState,Remove,4,1,1
Akka.Streams.Actors,ActorPublisherState,CreateExtension,0,1,1
Akka.Streams.Actors,State,State,5,1,3
Akka.Streams.Actors,State,State,5,1,3
Akka.Streams.Actors,OnSubscribe,OnSubscribe,3,1,1
Akka.Streams.Actors,OnNext,OnNext,3,1,1
Akka.Streams.Actors,OnError,OnError,3,1,1
Akka.Streams.Actors,OnComplete,OnComplete,1,1,0
Akka.Streams.Actors,ActorSubscriber,AroundReceive,46,9,2
Akka.Streams.Actors,ActorSubscriber,AroundPreStart,4,1,0
Akka.Streams.Actors,ActorSubscriber,AroundPostRestart,12,2,2
Akka.Streams.Actors,ActorSubscriber,AroundPreRestart,5,1,2
Akka.Streams.Actors,ActorSubscriber,AroundPostStop,6,2,0
Akka.Streams.Actors,ActorSubscriber,Request,8,2,1
Akka.Streams.Actors,ActorSubscriber,Cancel,14,3,0
Akka.Streams.Actors,ActorSubscriber,Create,0,1,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,ActorSubscriberImpl,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnSubscribe,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnNext,0,1,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnNext,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnError,4,2,1
Akka.Streams.Actors,ActorSubscriberImpl<T>,OnComplete,0,1,0
Akka.Streams.Actors,ActorSubscriberState,ActorSubscriberState,1,1,0
Akka.Streams.Actors,ActorSubscriberState,Get,4,1,1
Akka.Streams.Actors,ActorSubscriberState,Set,0,1,2
Akka.Streams.Actors,ActorSubscriberState,Remove,4,1,1
Akka.Streams.Actors,ActorSubscriberState,CreateExtension,0,1,1
Akka.Streams.Actors,IRequestStrategy,RequestDemand,0,1,1
Akka.Streams.Actors,OneByOneRequestStrategy,OneByOneRequestStrategy,1,1,0
Akka.Streams.Actors,OneByOneRequestStrategy,RequestDemand,0,1,1
Akka.Streams.Actors,ZeroRequestStrategy,ZeroRequestStrategy,1,1,0
Akka.Streams.Actors,ZeroRequestStrategy,RequestDemand,0,1,1
Akka.Streams.Actors,WatermarkRequestStrategy,WatermarkRequestStrategy,4,1,1
Akka.Streams.Actors,WatermarkRequestStrategy,WatermarkRequestStrategy,4,1,2
Akka.Streams.Actors,WatermarkRequestStrategy,RequestDemand,3,1,1
Akka.Streams.Actors,MaxInFlightRequestStrategy,MaxInFlightRequestStrategy,3,1,1
Akka.Streams.Actors,MaxInFlightRequestStrategy,RequestDemand,6,1,1
Akka.Streams.Dsl,GraphDsl,Create,0,1,1
Akka.Streams.Dsl,GraphDsl,CreateMaterialized,6,1,1
Akka.Streams.Dsl,GraphDsl,Create,7,1,2
Akka.Streams.Dsl,GraphDsl,Create,9,1,4
Akka.Streams.Dsl,GraphDsl,Create,10,1,5
Akka.Streams.Dsl,GraphDsl,Create,11,1,6
Akka.Streams.Dsl,GraphDsl,Create,12,1,7
Akka.Streams.Dsl,GraphDsl,FindOut,10,3,3
Akka.Streams.Dsl,GraphDsl,FindIn,10,3,3
Akka.Streams.Dsl,IUnzipWithCreator,Create,0,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5>,Create,3,1,1
Akka.Streams.Dsl,UnzipWithCreator<TIn;TOut0;TOut1;TOut2;TOut3;TOut4;TOut5;TOut6>,Create,3,1,1
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,Apply,3,1,2
Akka.Streams.Dsl,UnzipWith,UnzipWith,1,1,0
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1>,UnzipWith,8,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,35,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,OnPush,16,3,0
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,50,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,OnPush,21,4,0
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,65,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,OnPush,26,5,0
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,80,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,OnPush,31,6,0
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,95,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,OnPush,36,7,0
Akka.Streams.Dsl,UnzipWithStageLogic,UnzipWithStageLogic,110,1,2
Akka.Streams.Dsl,UnzipWithStageLogic,OnPush,41,8,0
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2>,UnzipWith,9,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3>,UnzipWith,10,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4>,UnzipWith,11,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,UnzipWith,12,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5>,CreateLogic,3,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,UnzipWith,13,1,1
Akka.Streams.Dsl,UnzipWith<TIn;T0;T1;T2;T3;T4;T5;T6>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,Apply,3,1,1
Akka.Streams.Dsl,ZipWith,ZipWith,1,1,0
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TOut>,ZipWith,9,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,Logic,Logic,23,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,8,2,0
Akka.Streams.Dsl,Logic,PreStart,4,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,32,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,9,2,0
Akka.Streams.Dsl,Logic,PreStart,5,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,41,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,10,2,0
Akka.Streams.Dsl,Logic,PreStart,6,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,50,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,11,2,0
Akka.Streams.Dsl,Logic,PreStart,7,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,59,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,12,2,0
Akka.Streams.Dsl,Logic,PreStart,8,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,68,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,13,2,0
Akka.Streams.Dsl,Logic,PreStart,9,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,77,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,14,2,0
Akka.Streams.Dsl,Logic,PreStart,10,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,86,1,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PushAll,15,2,0
Akka.Streams.Dsl,Logic,PreStart,11,1,0
Akka.Streams.Dsl,Logic,ToString,3,1,0
Akka.Streams.Dsl,Logic,Logic,32,1,1
Akka.Streams.Dsl,Logic,PostStop,3,1,0
Akka.Streams.Dsl,Logic,Logic,6,1,1
Akka.Streams.Dsl,Logic,OnPush,11,2,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,4,2,0
Akka.Streams.Dsl,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Dsl,Logic,OnPull,3,1,0
Akka.Streams.Dsl,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Dsl,Logic,OnTimer,5,2,1
Akka.Streams.Dsl,Logic,Logic,4,1,1
Akka.Streams.Dsl,Logic,OnPush,18,2,0
Akka.Streams.Dsl,Logic,OnPull,0,1,0
Akka.Streams.Dsl,Logic,Logic,5,1,1
Akka.Streams.Dsl,Logic,OnPush,4,1,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,7,3,0
Akka.Streams.Dsl,Logic,OnPull,0,1,0
Akka.Streams.Dsl,Logic,TryPull,16,3,0
Akka.Streams.Dsl,Logic,DoParse,46,8,0
Akka.Streams.Dsl,Logic,Logic,4,1,1
Akka.Streams.Dsl,Logic,OnPush,4,1,0
Akka.Streams.Dsl,Logic,OnPull,0,1,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,7,3,0
Akka.Streams.Dsl,Logic,PushFrame,8,2,0
Akka.Streams.Dsl,Logic,TryPushFrame,23,6,0
Akka.Streams.Dsl,Logic,TryPull,6,2,0
Akka.Streams.Dsl,Logic,Logic,35,2,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,PreStart,4,2,0
Akka.Streams.Dsl,Logic,DequeueAndDispatch,21,5,0
Akka.Streams.Dsl,Logic,Logic,27,3,2
Akka.Streams.Dsl,Logic,OnPush,8,2,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Dsl,Logic,OnComplete,4,2,0
Akka.Streams.Dsl,Logic,EmitPreferred,5,1,0
Akka.Streams.Dsl,Logic,Emitted,5,3,0
Akka.Streams.Dsl,Logic,EmitSecondary,7,3,0
Akka.Streams.Dsl,Logic,PreStart,4,1,0
Akka.Streams.Dsl,Logic,Logic,33,2,2
Akka.Streams.Dsl,Logic,OnPull,4,2,0
Akka.Streams.Dsl,Logic,SwitchToNextInput,21,4,0
Akka.Streams.Dsl,Logic,Logic,20,1,1
Akka.Streams.Dsl,Logic,PreStart,10,1,0
Akka.Streams.Dsl,Logic,NullOut,0,1,0
Akka.Streams.Dsl,Logic,Dispatch,12,2,2
Akka.Streams.Dsl,Logic,Logic,37,3,2
Akka.Streams.Dsl,Logic,OnPush,17,3,0
Akka.Streams.Dsl,Logic,TryPull,3,2,0
Akka.Streams.Dsl,Logic,Logic,45,2,1
Akka.Streams.Dsl,Logic,OnPush,24,6,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,4,2,0
Akka.Streams.Dsl,Logic,Logic,42,2,2
Akka.Streams.Dsl,Logic,OnPush,0,1,0
Akka.Streams.Dsl,Logic,DequeueAndDispatch,17,4,0
Akka.Streams.Dsl,Logic,Logic,18,1,1
Akka.Streams.Dsl,Logic,OnPull,5,2,0
Akka.Streams.Dsl,Logic,PushAll,7,2,0
Akka.Streams.Dsl,Logic,PreStart,0,1,0
Akka.Streams.Dsl,Logic,ToString,0,1,0
Akka.Streams.Dsl,Logic,Logic,25,2,1
Akka.Streams.Dsl,Logic,OnPull,0,1,0
Akka.Streams.Dsl,Logic,Logic,13,1,1
Akka.Streams.Dsl,Logic,OnPush,10,2,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,11,3,0
Akka.Streams.Dsl,Logic,OnPull,0,1,0
Akka.Streams.Dsl,Logic,Logic,6,1,2
Akka.Streams.Dsl,Logic,PreStart,46,6,0
Akka.Streams.Dsl,Logic,OnPull,27,5,0
Akka.Streams.Dsl,Logic,PostStop,0,1,0
Akka.Streams.Dsl,Logic,OnCommand,23,6,1
Akka.Streams.Dsl,Logic,Logic,7,1,1
Akka.Streams.Dsl,Logic,PreStart,35,1,0
Akka.Streams.Dsl,Logic,OnPull,10,4,0
Akka.Streams.Dsl,Logic,PostStop,0,1,0
Akka.Streams.Dsl,Logic,OnCommand,20,6,1
Akka.Streams.Dsl,Logic,Logic,6,1,1
Akka.Streams.Dsl,Logic,OnPush,4,1,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,7,2,0
Akka.Streams.Dsl,Logic,OnPull,0,1,0
Akka.Streams.Dsl,Logic,TryPopBuffer,16,3,0
Akka.Streams.Dsl,Logic,Logic,6,1,1
Akka.Streams.Dsl,Logic,OnPush,15,4,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,4,2,0
Akka.Streams.Dsl,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Dsl,Logic,OnPull,13,5,0
Akka.Streams.Dsl,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Dsl,Logic,OnTimer,4,2,1
Akka.Streams.Dsl,Logic,PreStart,4,1,0
Akka.Streams.Dsl,Logic,Logic,21,1,2
Akka.Streams.Dsl,Logic,Logic,11,1,1
Akka.Streams.Dsl,Logic,SetInInletHandler,8,1,0
Akka.Streams.Dsl,Logic,SetInOutletHandler,10,1,0
Akka.Streams.Dsl,Logic,SetOutInletHandler,21,1,0
Akka.Streams.Dsl,Logic,SetOutOutletHandler,3,1,0
Akka.Streams.Dsl,Logic,Logic,59,1,1
Akka.Streams.Dsl,Logic,Logic,5,1,1
Akka.Streams.Dsl,Logic,OnPush,4,2,0
Akka.Streams.Dsl,Logic,OnUpstreamFinish,0,1,0
Akka.Streams.Dsl,Logic,OnUpstreamFailure,0,1,1
Akka.Streams.Dsl,Logic,OnPull,7,2,0
Akka.Streams.Dsl,Logic,OnDownstreamFinish,0,1,0
Akka.Streams.Dsl,Logic,OnTimer,4,2,1
Akka.Streams.Dsl,Logic,PreStart,4,2,0
Akka.Streams.Dsl,Logic,StartPulsing,4,1,0
Akka.Streams.Dsl,Logic,Logic,4,1,2
Akka.Streams.Dsl,Logic,StartGraph,6,2,0
Akka.Streams.Dsl,Logic,Backoff,0,1,0
Akka.Streams.Dsl,Logic,Logic,4,1,2
Akka.Streams.Dsl,Logic,StartGraph,4,1,0
Akka.Streams.Dsl,Logic,Backoff,0,1,0
Akka.Streams.Dsl,Logic,Logic,4,1,2
Akka.Streams.Dsl,Logic,StartGraph,8,2,0
Akka.Streams.Dsl,Logic,Backoff,22,4,0
Akka.Streams.Dsl,Logic,Logic,64,1,1
Akka.Streams.Dsl,Logic,PushAndCompleteIfLast,5,2,1
Akka.Streams.Dsl,Logic,Logic,98,1,1
Akka.Streams.Dsl,Logic,PushAndCompleteIfLast,5,2,1
Akka.Streams.Dsl,Logic,Logic,20,1,1
Akka.Streams.Dsl,Logic,GetNextStep,6,2,0
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TOut>,ZipWith,10,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>,ZipWith,11,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>,ZipWith,12,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>,ZipWith,13,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>,ZipWith,14,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>,ZipWith,15,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,ZipWith,16,1,1
Akka.Streams.Dsl,ZipWith<TIn0;TIn1;TIn2;TIn3;TIn4;TIn5;TIn6;TIn7;TIn8;TOut>,CreateLogic,3,1,1
Akka.Streams.Dsl,AccumulateWhileUnchanged<TElement;TProperty>,AccumulateWhileUnchanged,6,1,1
Akka.Streams.Dsl,AccumulateWhileUnchanged<TElement;TProperty>,CreateLogic,0,1,1
Akka.Streams.Dsl,BidiFlow,FromGraph,5,1,1
Akka.Streams.Dsl,BidiFlow,FromFlowsMat,4,1,3
Akka.Streams.Dsl,BidiFlow,FromFlows,3,1,2
Akka.Streams.Dsl,BidiFlow,FromFunction,3,1,2
Akka.Streams.Dsl,BidiFlow,BidirectionalIdleTimeout,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,BidiFlow,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,WithAttributes,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,AddAttributes,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Named,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Async,3,1,0
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Reversed,3,1,0
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Atop,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,AtopMat,10,1,2
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,Join,3,1,1
Akka.Streams.Dsl,BidiFlow<TIn1;TOut1;TIn2;TOut2;TMat>,JoinMat,10,1,2
Akka.Streams.Dsl,IDelayStrategy,NextDelay,0,1,1
Akka.Streams.Dsl,FixedDelay<T>,FixedDelay,0,1,1
Akka.Streams.Dsl,FixedDelay<T>,NextDelay,0,1,1
Akka.Streams.Dsl,LinearIncreasingDelay<T>,LinearIncreasingDelay,11,3,4
Akka.Streams.Dsl,LinearIncreasingDelay<T>,NextDelay,13,3,1
Akka.Streams.Dsl,DelayFlow<T>,DelayFlow,3,1,1
Akka.Streams.Dsl,DelayFlow<T>,DelayFlow,4,1,1
Akka.Streams.Dsl,DelayFlow<T>,CreateLogic,0,1,1
Akka.Streams.Dsl,FileIO,FromFile,0,1,3
Akka.Streams.Dsl,FileIO,ToFile,0,1,3
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Flow,3,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Via,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ViaMaterialized,0,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ViaMaterialized,25,4,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,WithAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,AddAttributes,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Named,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Async,0,1,0
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Ask,21,1,3
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,To,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ToMaterialized,11,2,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ConcatMaterialized,0,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Join,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,Join,0,1,1
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,JoinMaterialized,9,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,JoinMaterialized,7,1,2
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,RunWith,0,1,3
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ToProcessor,0,1,0
Akka.Streams.Dsl,Flow<TIn;TOut;TMat>,ToString,0,1,0
Akka.Streams.Dsl,Flow,Identity,0,1,0
Akka.Streams.Dsl,Flow,Identity,0,1,0
Akka.Streams.Dsl,Flow,FromProcessor,0,1,1
Akka.Streams.Dsl,Flow,FromProcessorMaterialized,0,1,1
Akka.Streams.Dsl,Flow,Create,0,1,0
Akka.Streams.Dsl,Flow,Create,0,1,0
Akka.Streams.Dsl,Flow,FromFunction,0,1,1
Akka.Streams.Dsl,Flow,FromGraph,0,1,1
Akka.Streams.Dsl,Flow,FromSinkAndSource,0,1,2
Akka.Streams.Dsl,Flow,FromSinkAndSource,0,1,3
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,FlowProcessor,4,1,2
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnSubscribe,0,1,1
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnError,0,1,1
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnComplete,0,1,0
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,OnNext,0,1,1
Akka.Streams.Dsl,FlowProcessor<TIn;TOut>,Subscribe,0,1,1
Akka.Streams.Dsl,IFlow,Via,0,1,1
Akka.Streams.Dsl,IFlow,ViaMaterialized,0,1,2
Akka.Streams.Dsl,IFlow,MapMaterializedValue,0,1,1
Akka.Streams.Dsl,FlowOperations,Recover,3,1,2
Akka.Streams.Dsl,FlowOperations,RecoverWith,3,1,2
Akka.Streams.Dsl,FlowOperations,RecoverWithRetries,3,1,3
Akka.Streams.Dsl,FlowOperations,SelectError,3,1,2
Akka.Streams.Dsl,FlowOperations,Select,3,1,2
Akka.Streams.Dsl,FlowOperations,SelectMany,3,1,2
Akka.Streams.Dsl,FlowOperations,StatefulSelectMany,3,1,2
Akka.Streams.Dsl,FlowOperations,SelectAsync,3,1,3
Akka.Streams.Dsl,FlowOperations,SelectAsyncUnordered,3,1,3
Akka.Streams.Dsl,FlowOperations,Where,3,1,2
Akka.Streams.Dsl,FlowOperations,WhereNot,3,1,2
Akka.Streams.Dsl,FlowOperations,TakeWhile,3,1,3
Akka.Streams.Dsl,FlowOperations,SkipWhile,3,1,2
Akka.Streams.Dsl,FlowOperations,Collect,3,1,2
Akka.Streams.Dsl,FlowOperations,Grouped,3,1,2
Akka.Streams.Dsl,FlowOperations,Limit,3,1,2
Akka.Streams.Dsl,FlowOperations,LimitWeighted,3,1,3
Akka.Streams.Dsl,FlowOperations,Sliding,3,1,3
Akka.Streams.Dsl,FlowOperations,Scan,3,1,3
Akka.Streams.Dsl,FlowOperations,ScanAsync,3,1,3
Akka.Streams.Dsl,FlowOperations,Aggregate,3,1,3
Akka.Streams.Dsl,FlowOperations,AggregateAsync,3,1,3
Akka.Streams.Dsl,FlowOperations,Sum,3,1,2
Akka.Streams.Dsl,FlowOperations,Intersperse,3,1,4
Akka.Streams.Dsl,FlowOperations,Intersperse,3,1,2
Akka.Streams.Dsl,FlowOperations,GroupedWithin,3,1,3
Akka.Streams.Dsl,FlowOperations,Delay,3,1,3
Akka.Streams.Dsl,FlowOperations,Skip,3,1,2
Akka.Streams.Dsl,FlowOperations,SkipWithin,3,1,2
Akka.Streams.Dsl,FlowOperations,Take,3,1,2
Akka.Streams.Dsl,FlowOperations,TakeWithin,3,1,2
Akka.Streams.Dsl,FlowOperations,ConflateWithSeed,3,1,3
Akka.Streams.Dsl,FlowOperations,Conflate,3,1,2
Akka.Streams.Dsl,FlowOperations,Batch,3,1,4
Akka.Streams.Dsl,FlowOperations,BatchWeighted,3,1,5
Akka.Streams.Dsl,FlowOperations,Expand,3,1,2
Akka.Streams.Dsl,FlowOperations,Buffer,3,1,3
Akka.Streams.Dsl,FlowOperations,Transform,3,1,2
Akka.Streams.Dsl,FlowOperations,PrefixAndTail,3,1,2
Akka.Streams.Dsl,FlowOperations,GroupBy,4,1,3
Akka.Streams.Dsl,FlowOperations,SplitWhen,3,1,3
Akka.Streams.Dsl,FlowOperations,SplitWhen,3,1,2
