Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Akka.Event,LoggerInitialized,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\LoggerInitialized.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.Event,DummyClassForStringSources,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\Logging.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,Akka.Event,StandardOutLogger,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Event\StandardOutLogger.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PrintLogEvent
Unutilized Abstraction,Helios.Concurrency,DedicatedThreadPoolTaskScheduler,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Helios.Concurrency,SemaphoreState,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Spinners' CountForSpinners' Waiters' CountForWaiters' RawData
Unnecessary Abstraction,Helios.Concurrency,CacheLinePadding,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\Helios.Concurrency.DedicatedThreadPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Akka.IO,Resolve,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Dns.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Akka.IO.Resolve' Akka.Util.Resolve
Unnecessary Abstraction,Akka.IO,IDnsProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\DnsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' ActorClass' ManagerClass
Unnecessary Abstraction,Akka.IO,Inet,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,AbstractSocketOption,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,AbstractSocketOptionV2,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,SO,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,SoForwarders,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Inet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Akka.IO,InetAddressDnsProvider,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\InetAddressDnsProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cache' ActorClass' ManagerClass' _cache
Unnecessary Abstraction,Akka.IO,IOExtension,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\IO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Manager
Unutilized Abstraction,Akka.IO,IpExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\IPExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Akka.IO,CacheCleanup,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\SimpleDnsManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Instance
Unutilized Abstraction,Akka.IO,SocketAsyncEventArgsExtensions,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\SocketEventArgsPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Akka.IO,Tcp,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tcp (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs' [368' 389])' Udp (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Udp.cs' [134' 155])
Duplicate Abstraction,Akka.IO,Tcp,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Tcp (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs' [1083' 1102])' Udp (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Udp.cs' [532' 551])' UdpConnected (D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\UdpConnected.cs' [409' 428])
Unnecessary Abstraction,Akka.IO,Message,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka\IO\Tcp.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
