Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Akka.Actor,ActorSystem,2,18,12,0,16,205,20,1,1,0.78,18,82,Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.ActorSelection' Akka.Actor.IExtension' Akka.Actor.IExtensionId' Akka.Actor.IActorRefFactory' Akka.Actor.Props' Akka.Actor.IScheduler' Akka.Actor.Settings' Akka.Actor.Internal.ActorSystemImpl' Akka.Configuration.Config' Akka.Configuration.ConfigurationFactory' Akka.Dispatch.Dispatchers' Akka.Dispatch.Mailboxes' Akka.Event.EventStream' Akka.Event.ILoggingAdapter' Akka.Serialization.Serialization' Akka.Util.MonotonicClock,Akka.Util.ISurrogate' Akka.Util.ISurrogated' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider' Akka.Actor.ActorPath' Akka.Actor.DedicatedThreadScheduler' Akka.Actor.Deploy' Akka.Actor.Props' Akka.Actor.Inbox' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.IActorRefScope' Akka.Actor.ActorRefBase' Akka.Actor.IInternalActorRef' Akka.Actor.Nobody' Akka.Serialization.Information' Akka.Serialization.Serialization' Akka.Dispatch.IDispatcherPrerequisites' Akka.Dispatch.Dispatchers' Akka.Event.LoggerMailboxType' Akka.Event.LoggerMailbox' Akka.Routing.ConsistentHash<T>' Akka.Routing.ConsistentHash' Akka.IO.UdpSettings' Akka.IO.Udp' Akka.IO.UdpExtensions' Akka.IO.TcpSettings' Akka.Dispatch.MailboxType' Akka.Dispatch.UnboundedMailbox' Akka.Dispatch.BoundedMailbox' Akka.Dispatch.UnboundedPriorityMailbox' Akka.Dispatch.UnboundedStablePriorityMailbox' Akka.Dispatch.UnboundedDequeBasedMailbox' Akka.Dispatch.BoundedDequeBasedMailbox' Akka.IO.DnsBase' Akka.IO.Dns' Akka.IO.Tcp' Akka.IO.TcpExtensions' Akka.Routing.SmallestMailboxPool' Akka.Routing.RandomPool' Akka.Routing.RandomGroup' Akka.Routing.BroadcastPool' Akka.Routing.BroadcastGroup' Akka.Event.LoggingBus' Akka.Routing.RoundRobinPool' Akka.Routing.RoundRobinGroup' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.ICell' Akka.Routing.ScatterGatherFirstCompletedPool' Akka.Routing.ScatterGatherFirstCompletedGroup' Akka.Actor.ActorRefFactoryShared' Akka.Actor.ExtendedActorSystem' Akka.Actor.Address' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentHashingPool' Akka.Routing.ConsistentHashingGroup' Akka.Routing.RouterConfig' Akka.Routing.Group' Akka.Routing.Pool' Akka.Routing.FromConfig' Akka.Routing.NoRouter' Akka.Actor.SchedulerBase' Akka.Event.LogSource' Akka.Event.Logging' Akka.Actor.Envelope' Akka.Routing.TailChoppingPool' Akka.Routing.TailChoppingGroup' Akka.Actor.LocalScope' Akka.Actor.LocalActorRef' Akka.Actor.IActorContext' Akka.Actor.UnstartedCell' Akka.Event.EventStream' Akka.Actor.FSMBase' Akka.Event.AddressTerminatedTopic' Akka.Actor.Settings' Akka.Event.EventStreamUnsubscriber' Akka.Dispatch.Mailboxes' Akka.Actor.CoordinatedShutdown' Akka.Actor.IExtensionId' Akka.Actor.ActorSystemWithExtensions' Akka.Actor.ExtensionIdProvider<T>
Akka.Actor,Address,7,16,6,2,14,288,20,0,1,0.69,5,13,Akka.Actor.ActorSystem' Akka.Actor.AddressComparer' Akka.Actor.AddressSurrogate' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.Actor.Nobody' Akka.Actor.AddressTerminated' Akka.Event.StandardOutLogger' Akka.Serialization.Serializer' Akka.Actor.RemoteScope' Akka.Routing.ConsistentHashingRoutingLogic' Akka.Routing.ConsistentRoutee' Akka.Serialization.Information' Akka.Serialization.Serialization' Akka.Actor.ActorPath' Akka.Actor.RootActorPath' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider
Akka.Actor,AddressComparer,0,1,0,0,1,17,7,0,0,-1,0,1,,Akka.Actor.Address
Akka.Actor,AddressSurrogate,0,1,4,0,1,28,1,0,1,-1,0,1,,Akka.Actor.Address
Akka.Actor,RelativeActorPath,0,1,0,0,1,28,3,0,0,-1,0,0,,
Akka.Actor,EventStreamActor,0,1,0,0,0,12,1,0,2,-1,1,0,Akka.Actor.ActorBase,
Akka.Actor,GuardianActor,0,2,0,0,0,25,4,0,2,-1,6,1,Akka.Actor.ActorBase' Akka.Actor.Terminated' Akka.Dispatch.IRequiresMessageQueue' Akka.Dispatch.IUnboundedMessageQueueSemantics' Akka.Dispatch.SysMsg.StopChild' Akka.Event.DeadLetter,Akka.Actor.LocalActorRefProvider
Akka.Actor,SystemGuardianActor,2,6,0,0,1,106,14,0,2,0.33,10,1,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.Terminated' Akka.Dispatch.IRequiresMessageQueue' Akka.Dispatch.IUnboundedMessageQueueSemantics' Akka.Dispatch.SysMsg.StopChild' Akka.Dispatch.SysMsg.RegisterTerminationHook' Akka.Dispatch.SysMsg.TerminationHook' Akka.Dispatch.SysMsg.TerminationHookDone' Akka.Event.DeadLetter,Akka.Actor.LocalActorRefProvider
Akka.Actor,DeadLetterActorRef,1,3,0,0,1,57,10,1,1,0,12,2,Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.IActorRefProvider' Akka.Actor.EmptyLocalActorRef' Akka.Actor.InvalidMessageException' Akka.Actor.Identify' Akka.Actor.ActorIdentity' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Watch' Akka.Event.DeadLetter' Akka.Event.EventStream,Akka.Actor.ActorRefExtensions' Akka.Actor.LocalActorRefProvider
Akka.Actor,AlreadyCanceledCancelable,1,5,3,0,2,43,5,0,1,1,1,1,Akka.Actor.ICancelable,Akka.Actor.Cancelable
Akka.Actor,Cancelable,3,17,2,0,13,235,25,0,1,0.35,5,3,Akka.Actor.AlreadyCanceledCancelable' Akka.Actor.ICancelable' Akka.Actor.IActionScheduler' Akka.Actor.IDateTimeOffsetNowTimeProvider' Akka.Actor.IScheduler,Akka.Routing.TailChoppingRoutee' Akka.Actor.DeprecatedSchedulerExtensions' Akka.Actor.SchedulerExtensions
Akka.Actor,CancelableExtensions,0,1,0,0,1,11,2,0,0,-1,1,0,Akka.Actor.ICancelable,
Akka.Actor,ICancelable,0,4,2,0,0,49,4,4,0,-1,0,13,,Akka.Actor.CancelableExtensions' Akka.IO.SimpleDnsManager' Akka.Actor.InboxActor' Akka.Actor.AlreadyCanceledCancelable' Akka.Actor.ITellScheduler' Akka.Actor.IActionScheduler' Akka.Actor.Cancelable' Akka.Actor.DedicatedThreadScheduler' Akka.Actor.HashedWheelTimerScheduler' Akka.Actor.SchedulerExtensions' Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>' Akka.Actor.SchedulerBase
Akka.Actor,ICell,0,11,10,0,0,125,11,2,0,-1,11,5,Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.ActorSystem' Akka.Actor.Props' Akka.Actor.Internal.IChildrenContainer' Akka.Actor.Internal.IChildStats' Akka.Actor.Internal.ChildNameReserved' Akka.Actor.Internal.ChildRestartStats' Akka.Actor.Internal.ActorSystemImpl' Akka.Annotations.InternalApiAttribute' Akka.Dispatch.SysMsg.ISystemMessage,Akka.Actor.LocalActorRef' Akka.Actor.ActorRefWithCell' Akka.Routing.SmallestMailboxRoutingLogic' Akka.Actor.RepointableActorRef' Akka.Actor.UnstartedCell
Akka.Actor,CoordinatedShutdownExtension,0,1,0,0,1,17,1,0,0,-1,3,1,Akka.Actor.CoordinatedShutdown' Akka.Actor.ExtendedActorSystem' Akka.Actor.ExtensionIdProvider<T>,Akka.Actor.CoordinatedShutdown
Akka.Actor,Phase,0,5,3,0,4,56,7,0,0,-1,0,1,,Akka.Actor.CoordinatedShutdown
Akka.Actor,CoordinatedShutdown,21,12,6,12,5,537,23,0,1,0.25,22,1,Akka.Actor.ActorSystem' Akka.Actor.CoordinatedShutdownExtension' Akka.Actor.Phase' Akka.Actor.Reason' Akka.Actor.UnknownReason' Akka.Actor.ClrExitReason' Akka.Actor.ClusterDowningReason' Akka.Actor.ClusterLeavingReason' Akka.Actor.ClusterJoinUnsuccessfulReason' Akka.Actor.ExtendedActorSystem' Akka.Actor.IExtension' Akka.Actor.SchedulerException' Akka.Configuration.Config' Akka.Configuration.ConfigurationException' Akka.Configuration.ConfigurationFactory' Akka.Done' Akka.Event.ILoggingAdapter' Akka.Event.Logging' Akka.Util.AtomicBoolean' Akka.Util.AtomicReference<T>' Akka.Util.MonotonicClock' Akka.Util.Internal.TaskEx,Akka.Actor.CoordinatedShutdownExtension
Akka.Actor,Reason,0,1,0,0,0,6,1,9,0,-1,0,3,,Akka.Actor.CoordinatedShutdown' Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,UnknownReason,1,1,0,1,0,7,1,0,1,0,0,1,,Akka.Actor.CoordinatedShutdown
Akka.Actor,ClrExitReason,1,1,0,1,0,7,1,0,1,0,0,1,,Akka.Actor.CoordinatedShutdown
Akka.Actor,ClusterDowningReason,1,1,0,1,0,7,1,0,1,0,0,1,,Akka.Actor.CoordinatedShutdown
Akka.Actor,ClusterLeavingReason,1,1,0,1,0,7,1,0,1,0,0,1,,Akka.Actor.CoordinatedShutdown
Akka.Actor,ClusterJoinUnsuccessfulReason,1,1,0,1,0,5,1,0,1,0,0,1,,Akka.Actor.CoordinatedShutdown
Akka.Actor,DeadLetterMessageQueue,1,4,2,0,4,53,5,0,1,0.75,6,1,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.Envelope' Akka.Dispatch.MessageQueues.IMessageQueue' Akka.Dispatch.SysMsg.NoMessage' Akka.Event.DeadLetter,Akka.Actor.DeadLetterMailbox
Akka.Actor,DeadLetterMailbox,1,3,1,0,1,36,3,0,1,0.67,9,2,Akka.Actor.IActorRef' Akka.Actor.DeadLetterMessageQueue' Akka.Annotations.InternalApiAttribute' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.SystemMessageList' Akka.Dispatch.SysMsg.LatestFirstSystemMessageList' Akka.Dispatch.SysMsg.EarliestFirstSystemMessageList' Akka.Dispatch.SysMsg.SystemMessage' Akka.Event.DeadLetter,Akka.Dispatch.Mailbox' Akka.Dispatch.Mailboxes
Akka.Actor,Deploy,11,14,6,5,14,340,15,0,1,0.43,10,10,Akka.Actor.ActorSystem' Akka.Actor.DeploySurrogate' Akka.Actor.Scope' Akka.Actor.NoScopeGiven' Akka.Configuration.Config' Akka.Configuration.ConfigurationFactory' Akka.Routing.RouterConfig' Akka.Routing.NoRouter' Akka.Util.ISurrogate' Akka.Util.ISurrogated,Akka.IO.UdpExt' Akka.IO.UdpConnectedExt' Akka.IO.TcpExt' Akka.IO.SimpleDnsManager' Akka.IO.DnsExt' Akka.Dispatch.Mailboxes' Akka.Actor.Props' Akka.Actor.Deployer' Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider
Akka.Actor,DeploySurrogate,0,1,6,0,1,36,1,0,1,-1,0,1,,Akka.Actor.Deploy
Akka.Actor,Deployer,3,7,0,0,6,120,11,1,0,0.29,9,2,Akka.Actor.ActorPath' Akka.Actor.Deploy' Akka.Actor.IllegalActorNameException' Akka.Actor.Settings' Akka.Configuration.Config' Akka.Routing.RouterConfig' Akka.Routing.NoRouter' Akka.Util.AtomicReference<T>' Akka.Util.WildcardTree<T>,Akka.Actor.IActorRefProvider' Akka.Actor.LocalActorRefProvider
Akka.Actor,EmptyLocalActorRef,3,4,3,0,2,104,15,1,5,0,17,3,Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.MinimalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.ActorSelectionMessage' Akka.Actor.InvalidMessageException' Akka.Actor.Identify' Akka.Actor.ActorIdentity' Akka.Dispatch.Mailbox' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.Event.IDeadLetterSuppression' Akka.Event.DeadLetter' Akka.Event.SuppressedDeadLetter' Akka.Event.EventStream,Akka.Actor.DeadLetterActorRef' Akka.Actor.ActorSelection' Akka.Actor.LocalActorRefProvider
Akka.Actor,AkkaException,0,3,1,0,0,33,3,30,0,-1,0,19,,Akka.Actor.StashOverflowException' Akka.IO.Buffers.BufferPoolAllocationException' Akka.Pattern.IllegalStateException' Akka.Pattern.OpenCircuitException' Akka.Actor.SchedulerException' Akka.Dispatch.RejectedExecutionException' Akka.Configuration.ConfigurationException' Akka.Actor.InvalidActorNameException' Akka.Actor.AskTimeoutException' Akka.Actor.ActorInterruptedException' Akka.Actor.ActorInitializationException' Akka.Actor.LoggerInitializationException' Akka.Actor.ActorKilledException' Akka.Actor.IllegalActorStateException' Akka.Actor.IllegalActorNameException' Akka.Actor.DeathPactException' Akka.Actor.PreRestartException' Akka.Actor.ActorNotFoundException' Akka.Actor.InvalidMessageException
Akka.Actor,InvalidActorNameException,0,3,0,0,2,31,3,0,1,-1,1,5,Akka.Actor.AkkaException,Akka.Actor.IActorRefFactory' Akka.Actor.Internal.TerminatingChildrenContainer' Akka.Actor.Internal.NormalChildrenContainer' Akka.Actor.Internal.ActorSystemImpl' Akka.Actor.ActorCell
Akka.Actor,AskTimeoutException,0,2,0,0,1,22,2,0,1,-1,1,4,Akka.Actor.AkkaException,Akka.Event.LoggingBus' Akka.Actor.Futures' Akka.Routing.ScatterGatherFirstCompletedRoutees' Akka.Routing.TailChoppingRoutee
Akka.Actor,ActorInterruptedException,0,1,0,0,1,9,1,0,1,-1,1,0,Akka.Actor.AkkaException,
Akka.Actor,ActorInitializationException,0,7,1,0,6,71,9,1,1,-1,2,7,Akka.Actor.IActorRef' Akka.Actor.AkkaException,Akka.Actor.ActorBase' Akka.Routing.RouterActor' Akka.Routing.ResizablePoolActor' Akka.Dispatch.SysMsg.Create' Akka.Routing.RouterPoolActor' Akka.Actor.PostRestartException' Akka.Actor.SupervisorStrategy
Akka.Actor,LoggerInitializationException,0,4,0,0,3,38,4,0,1,-1,1,1,Akka.Actor.AkkaException,Akka.Event.LoggingBus
Akka.Actor,ActorKilledException,0,3,0,0,2,25,3,0,1,-1,1,2,Akka.Actor.AkkaException,Akka.Actor.PromiseActorRef' Akka.Actor.SupervisorStrategy
Akka.Actor,IllegalActorStateException,0,2,0,0,1,22,2,0,1,-1,1,1,Akka.Actor.AkkaException,Akka.Actor.Internal.AbstractStash
Akka.Actor,IllegalActorNameException,0,2,0,0,1,22,2,0,1,-1,1,1,Akka.Actor.AkkaException,Akka.Actor.Deployer
Akka.Actor,DeathPactException,1,2,1,0,1,31,2,0,1,1,2,4,Akka.Actor.IActorRef' Akka.Actor.AkkaException,Akka.Actor.ICanWatch' Akka.Actor.ActorBase' Akka.Actor.SupervisorStrategy' Akka.IO.Tcp
Akka.Actor,PreRestartException,4,2,0,0,1,32,2,0,1,1,3,0,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.AkkaException,
Akka.Actor,PostRestartException,1,2,1,0,1,30,2,0,2,1,3,0,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.ActorInitializationException,
Akka.Actor,ActorNotFoundException,0,3,0,0,2,27,3,0,1,-1,1,1,Akka.Actor.AkkaException,Akka.Actor.ActorSelection
Akka.Actor,InvalidMessageException,0,3,0,0,2,29,3,0,1,-1,1,4,Akka.Actor.AkkaException,Akka.Actor.DeadLetterActorRef' Akka.Actor.RootGuardianSupervisor' Akka.Actor.PromiseActorRef' Akka.Actor.EmptyLocalActorRef
Akka.Actor,ExtendedActorSystem,0,3,5,0,3,66,3,1,2,-1,8,25,Akka.Actor.ActorBase' Akka.Actor.ActorProducerPipelineResolver' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.ActorSystem' Akka.Actor.Props' Akka.Actor.RootGuardianActorRef,Akka.Event.AddressTerminatedTopicProvider' Akka.Actor.Internal.ActorSystemImpl' Akka.IO.Buffers.DirectBufferPool' Akka.IO.Dns' Akka.IO.DnsExt' Akka.Serialization.ByteArraySerializer' Akka.Actor.IExtensionId' Akka.Actor.ExtensionIdProvider<T>' Akka.Actor.CoordinatedShutdownExtension' Akka.Actor.CoordinatedShutdown' Akka.Event.LogSource' Akka.IO.UdpConnected' Akka.IO.UdpConnectedExt' Akka.Serialization.NullSerializer' Akka.Routing.ConsistentHashingRoutingLogic' Akka.IO.Udp' Akka.IO.UdpExt' Akka.Serialization.Serializer' Akka.Serialization.SerializerWithStringManifest' Akka.Serialization.SerializerIdentifierHelper' Akka.IO.Tcp' Akka.IO.TcpExt' Akka.Serialization.Serialization' Akka.Serialization.NewtonSoftJsonSerializerSettings' Akka.Serialization.NewtonSoftJsonSerializer
Akka.Actor,IExtension,0,0,0,0,0,1,0,25,0,-1,0,8,,Akka.IO.IOExtension' Akka.Event.AddressTerminatedTopic' Akka.Actor.CoordinatedShutdown' Akka.Actor.ActorSystem' Akka.Actor.IExtensionId' Akka.Actor.ActorSystemWithExtensions' Akka.Actor.ExtensionIdProvider<T>' Akka.Actor.Internal.ActorSystemImpl
Akka.Actor,IExtensionId,0,6,1,0,0,53,6,1,0,-1,3,4,Akka.Actor.ActorSystem' Akka.Actor.ExtendedActorSystem' Akka.Actor.IExtension,Akka.Actor.ActorSystem' Akka.Actor.ActorSystemWithExtensions' Akka.Actor.ExtensionIdProvider<T>' Akka.Actor.Internal.ActorSystemImpl
Akka.Actor,ActorSystemWithExtensions,0,3,0,0,3,51,5,0,0,-1,3,0,Akka.Actor.ActorSystem' Akka.Actor.IExtension' Akka.Actor.IExtensionId,
Akka.Actor,ExtensionIdProvider<T>,0,8,1,0,5,56,8,0,1,-1,4,6,Akka.Actor.ActorSystem' Akka.Actor.ExtendedActorSystem' Akka.Actor.IExtension' Akka.Actor.IExtensionId,Akka.IO.Dns' Akka.Event.AddressTerminatedTopicProvider' Akka.IO.Udp' Akka.IO.UdpConnected' Akka.Actor.CoordinatedShutdownExtension' Akka.IO.Tcp
Akka.Actor,FSMBase,0,0,0,0,0,579,0,1,2,-1,19,2,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.ActorSystem' Akka.Actor.ICancelable' Akka.Actor.Reason' Akka.Actor.CurrentState<TS>' Akka.Actor.Transition<TS>' Akka.Actor.SubscribeTransitionCallBack' Akka.Actor.UnsubscribeTransitionCallBack' Akka.Actor.Normal' Akka.Actor.Shutdown' Akka.Actor.StateTimeout' Akka.Actor.State<TS;TD>' Akka.Actor.Event<TD>' Akka.Actor.FSM<TState;TData>' Akka.Actor.ILoggingFSM' Akka.Actor.IActorContext' Akka.Actor.INoSerializationVerificationNeeded' Akka.Actor.IScheduler,Akka.Actor.Internal.IInternalSupportsTestFSMRef' Akka.Actor.FSM<TState;TData>
Akka.Actor,CurrentState<TS>,0,5,2,0,4,47,7,0,0,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,Transition<TS>,0,5,3,0,4,56,7,0,0,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,SubscribeTransitionCallBack,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,UnsubscribeTransitionCallBack,0,1,1,0,1,15,1,0,0,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,Normal,0,1,1,0,1,14,1,0,1,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,Shutdown,0,1,1,0,1,14,1,0,1,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,StateTimeout,0,1,1,0,1,14,1,0,0,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,TimeoutMarker,0,1,1,0,1,15,1,0,0,-1,0,1,,Akka.Actor.FSM<TState;TData>
Akka.Actor,Timer,2,3,6,0,3,71,4,0,1,0,0,1,,Akka.Actor.FSM<TState;TData>
Akka.Actor,LogEntry<TS;TD>,0,2,3,0,2,32,2,0,0,-1,0,0,,
Akka.Actor,State<TS;TD>,0,11,6,0,8,140,17,0,0,-1,0,3,,Akka.Actor.Internal.IInternalSupportsTestFSMRef' Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,Event<TD>,0,2,2,0,2,26,2,0,1,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,StopEvent<TS;TD>,0,2,3,0,2,32,2,0,1,-1,0,1,,Akka.Actor.FSM<TState;TData>
Akka.Actor,FSM<TState;TData>,13,31,7,0,17,596,68,0,3,0.42,28,1,Akka.Actor.Failure' Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.ICancelable' Akka.Actor.Reason' Akka.Actor.FSMBase' Akka.Actor.CurrentState<TS>' Akka.Actor.Transition<TS>' Akka.Actor.SubscribeTransitionCallBack' Akka.Actor.UnsubscribeTransitionCallBack' Akka.Actor.Normal' Akka.Actor.Shutdown' Akka.Actor.StateTimeout' Akka.Actor.TimeoutMarker' Akka.Actor.Timer' Akka.Actor.State<TS;TD>' Akka.Actor.Event<TD>' Akka.Actor.StopEvent<TS;TD>' Akka.Actor.TransformHelper' Akka.Actor.ILoggingFSM' Akka.Actor.Internal.IInternalSupportsTestFSMRef' Akka.Event.ILoggingAdapter' Akka.Pattern.IllegalStateException' Akka.Routing.IListeners' Akka.Routing.Listen' Akka.Routing.Deafen' Akka.Routing.ListenerSupport' Akka.Util.Internal.AtomicCounter,Akka.Actor.FSMBase
Akka.Actor,TransformHelper,0,2,1,0,2,25,2,0,0,-1,0,1,,Akka.Actor.FSM<TState;TData>
Akka.Actor,ILoggingFSM,0,0,0,0,0,1,0,3,0,-1,0,2,,Akka.Actor.FSMBase' Akka.Actor.FSM<TState;TData>
Akka.Actor,Futures,0,9,0,0,7,159,15,0,0,-1,12,1,Akka.Actor.ActorCell' Akka.Actor.ActorPath' Akka.Actor.FutureActorRef' Akka.Actor.IActorRef' Akka.Actor.IInternalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.ActorSelection' Akka.Actor.AskTimeoutException' Akka.Actor.ICanTell' Akka.Actor.Internal.InternalCurrentActorCellKeeper' Akka.Util.Internal.SynchronizationContextManager' Akka.Util.Internal.TaskEx,Akka.Actor.Settings
Akka.Actor,PromiseActorRef,7,12,6,0,3,349,43,0,5,0,22,1,Akka.Actor.Status' Akka.Actor.Failure' Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.ActorRefBase' Akka.Actor.IInternalActorRef' Akka.Actor.InternalActorRefBase' Akka.Actor.MinimalActorRef' Akka.Actor.IActorRefProvider' Akka.Actor.ActorKilledException' Akka.Actor.InvalidMessageException' Akka.Actor.Registering' Akka.Actor.Stopped' Akka.Actor.StoppedWithPath' Akka.Actor.Terminated' Akka.Dispatch.SysMsg.ISystemMessage' Akka.Dispatch.SysMsg.DeathWatchNotification' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.Dispatch.SysMsg.Terminate' Akka.Util.AtomicReference<T>,Akka.Actor.GracefulStopSupport
Akka.Actor,Registering,1,1,1,0,0,10,1,0,0,0,0,1,,Akka.Actor.PromiseActorRef
Akka.Actor,Stopped,1,1,1,0,0,10,1,0,0,0,0,1,,Akka.Actor.PromiseActorRef
Akka.Actor,StoppedWithPath,0,4,1,0,4,36,8,0,0,-1,0,1,,Akka.Actor.PromiseActorRef
Akka.Actor,GracefulStopSupport,0,2,0,0,2,56,2,0,0,-1,9,0,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.IInternalActorRef' Akka.Actor.PromiseActorRef' Akka.Actor.Terminated' Akka.Actor.PoisonPill' Akka.Dispatch.SysMsg.Watch' Akka.Dispatch.SysMsg.Unwatch' Akka.PatternMatch,
Akka.Actor,ICanWatch,0,3,0,0,0,28,3,2,0,-1,4,2,Akka.Actor.ActorBase' Akka.Actor.IActorRef' Akka.Actor.DeathPactException' Akka.Actor.Terminated,Akka.Actor.IActorContext' Akka.Actor.IInboxable
Akka.Actor,IActorContext,0,7,7,0,0,122,7,1,1,-1,8,25,Akka.Actor.IActorRef' Akka.Actor.ActorRefs' Akka.Actor.ActorSystem' Akka.Actor.ICanWatch' Akka.Actor.IActorRefFactory' Akka.Actor.Props' Akka.Actor.IScheduler' Akka.Dispatch.MessageDispatcher,Akka.Actor.Internal.BoundedStashImpl' Akka.Actor.Internal.AbstractStash' Akka.Actor.IUntypedActorContext' Akka.Actor.ActorStashPlugin' Akka.Actor.Internal.UnboundedStashImpl' Akka.Actor.IInternalActor' Akka.Actor.ActorBase' Akka.Actor.UntypedActor' Akka.Actor.StashFactory' Akka.Routing.Group' Akka.Routing.Pool' Akka.Actor.IActorProducerPlugin' Akka.Actor.ActorProducerPluginBase' Akka.Actor.ActorProducerPluginBase<TActor>' Akka.Actor.ActorProducerPipeline' Akka.IO.Tcp' Akka.Actor.FSMBase' Akka.Actor.SupervisorStrategy' Akka.Actor.OneForOneStrategy' Akka.Actor.AllForOneStrategy' Akka.Actor.Dsl.IActorDsl' Akka.Actor.Dsl.Act' Akka.Actor.Dsl.ActExtensions' Akka.Event.LogSource' Akka.Event.Logging
Akka.Actor,IActorRefFactory,0,3,0,0,0,36,3,3,0,-1,6,4,Akka.Actor.ActorPath' Akka.Actor.IActorRef' Akka.Actor.ActorSelection' Akka.Actor.InvalidActorNameException' Akka.Actor.Props' Akka.Configuration.ConfigurationException,Akka.Actor.IActorContext' Akka.Actor.ActorRefFactoryExtensions' Akka.Actor.ActorSystem' Akka.Actor.Dsl.ActExtensions
Akka.Actor,IAutoReceivedMessage,0,0,0,0,0,3,0,7,0,-1,0,7,,Akka.Actor.ActorSelectionMessage' Akka.Routing.RouterConfig' Akka.Actor.Terminated' Akka.Actor.Identify' Akka.Actor.PoisonPill' Akka.Actor.Kill' Akka.Actor.AddressTerminated
Akka.Actor,Terminated,0,5,3,0,5,54,7,0,1,-1,5,14,Akka.Actor.IActorRef' Akka.Actor.IAutoReceivedMessage' Akka.Actor.INoSerializationVerificationNeeded' Akka.Actor.IPossiblyHarmful' Akka.Event.IDeadLetterSuppression,Akka.Actor.ICanWatch' Akka.Actor.Inbox' Akka.Actor.IActorState' Akka.Actor.ActorBase' Akka.Actor.Internal.AbstractStash' Akka.Actor.PromiseActorRef' Akka.Actor.GuardianActor' Akka.Actor.SystemGuardianActor' Akka.Routing.RouterActor' Akka.Pattern.BackoffSupervisor' Akka.Pattern.BackoffOnRestartSupervisor' Akka.Actor.IInternalActorRef' Akka.Actor.FunctionRef' Akka.Actor.GracefulStopSupport
Akka.Actor,Identify,0,5,1,0,4,38,7,0,1,-1,2,4,Akka.Actor.INotInfluenceReceiveTimeout' Akka.Actor.IAutoReceivedMessage,Akka.Actor.EmptyLocalActorRef' Akka.Actor.ActorIdentity' Akka.Actor.DeadLetterActorRef' Akka.Actor.ActorSelection
