Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  RunOn(() =>                  {                      EnterBarrier("start"' "broadcast-end"' "end");                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                      actor.Should().BeOfType<RoutedActorRef>();                        actor.Tell(RouterMessage.GetRoutees);                      // initial nrOfInstances 1 + initial resize => 2                      ExpectMsg<Routees>().Members.Count().Should().Be(2);                        ImmutableHashSet<IActorRef> repliesFrom = ImmutableHashSet.Create<IActorRef>();                        for (int i = 3; i <= 9; i++)                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(new GetRoutees()' GetTimeoutOrDefault(null));                          routees.Members.Count().Should().Be(i);                          repliesFrom = repliesFrom.Add(ExpectMsg<IActorRef>());                      }                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      repliesFrom.Count.Should().Be(7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).ToImmutableHashSet();                      repliesFromAddresses.Should().BeEquivalentTo(new List<Address>                      {                          Node(_config.First).Address'                          Node(_config.Second).Address'                          Node(_config.Third).Address                      });                        Sys.Stop(actor);                  }' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  RunOn(() =>                  {                      EnterBarrier("start"' "broadcast-end"' "end");                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                      actor.Should().BeOfType<RoutedActorRef>();                        actor.Tell(RouterMessage.GetRoutees);                      // initial nrOfInstances 1 + initial resize => 2                      ExpectMsg<Routees>().Members.Count().Should().Be(2);                        ImmutableHashSet<IActorRef> repliesFrom = ImmutableHashSet.Create<IActorRef>();                        for (int i = 3; i <= 9; i++)                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(new GetRoutees()' GetTimeoutOrDefault(null));                          routees.Members.Count().Should().Be(i);                          repliesFrom = repliesFrom.Add(ExpectMsg<IActorRef>());                      }                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      repliesFrom.Count.Should().Be(7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).ToImmutableHashSet();                      repliesFromAddresses.Should().BeEquivalentTo(new List<Address>                      {                          Node(_config.First).Address'                          Node(_config.Second).Address'                          Node(_config.Third).Address                      });                        Sys.Stop(actor);                  }' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  RunOn(() =>                  {                      EnterBarrier("start"' "broadcast-end"' "end");                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                      actor.Should().BeOfType<RoutedActorRef>();                        actor.Tell(RouterMessage.GetRoutees);                      // initial nrOfInstances 1 + initial resize => 2                      ExpectMsg<Routees>().Members.Count().Should().Be(2);                        ImmutableHashSet<IActorRef> repliesFrom = ImmutableHashSet.Create<IActorRef>();                        for (int i = 3; i <= 9; i++)                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(new GetRoutees()' GetTimeoutOrDefault(null));                          routees.Members.Count().Should().Be(i);                          repliesFrom = repliesFrom.Add(ExpectMsg<IActorRef>());                      }                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      repliesFrom.Count.Should().Be(7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).ToImmutableHashSet();                      repliesFromAddresses.Should().BeEquivalentTo(new List<Address>                      {                          Node(_config.First).Address'                          Node(_config.Second).Address'                          Node(_config.Third).Address                      });                        Sys.Stop(actor);                  }' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  RunOn(() =>                  {                      EnterBarrier("start"' "broadcast-end"' "end");                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                      actor.Should().BeOfType<RoutedActorRef>();                        actor.Tell(RouterMessage.GetRoutees);                      // initial nrOfInstances 1 + initial resize => 2                      ExpectMsg<Routees>().Members.Count().Should().Be(2);                        ImmutableHashSet<IActorRef> repliesFrom = ImmutableHashSet.Create<IActorRef>();                        for (int i = 3; i <= 9; i++)                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(new GetRoutees()' GetTimeoutOrDefault(null));                          routees.Members.Count().Should().Be(i);                          repliesFrom = repliesFrom.Add(ExpectMsg<IActorRef>());                      }                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      repliesFrom.Count.Should().Be(7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).ToImmutableHashSet();                      repliesFromAddresses.Should().BeEquivalentTo(new List<Address>                      {                          Node(_config.First).Address'                          Node(_config.Second).Address'                          Node(_config.Third).Address                      });                        Sys.Stop(actor);                  }' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_pool_with_resizer_must_be_locally_instantiated_on_a_remote_node_after_several_resize_rounds,The following statement contains a magic number: Within(TimeSpan.FromSeconds(5)' () =>              {                  RunOn(() =>                  {                      EnterBarrier("start"' "broadcast-end"' "end");                  }' _config.First' _config.Second' _config.Third);                    RunOn(() =>                  {                      EnterBarrier("start");                      var actor = Sys.ActorOf(new RoundRobinPool(                          nrOfInstances: 1'                          resizer: new TestResizer()                          ).Props(Props.Create<SomeActor>())' "service-hello2");                      actor.Should().BeOfType<RoutedActorRef>();                        actor.Tell(RouterMessage.GetRoutees);                      // initial nrOfInstances 1 + initial resize => 2                      ExpectMsg<Routees>().Members.Count().Should().Be(2);                        ImmutableHashSet<IActorRef> repliesFrom = ImmutableHashSet.Create<IActorRef>();                        for (int i = 3; i <= 9; i++)                      {                          //each message triggers a resize' incrementing number of routees with 1                          actor.Tell("hit");                          var routees = actor.AskAndWait<Routees>(new GetRoutees()' GetTimeoutOrDefault(null));                          routees.Members.Count().Should().Be(i);                          repliesFrom = repliesFrom.Add(ExpectMsg<IActorRef>());                      }                        EnterBarrier("broadcast-end");                      actor.Tell(new Broadcast(PoisonPill.Instance));                        EnterBarrier("end");                      repliesFrom.Count.Should().Be(7);                      var repliesFromAddresses = repliesFrom.Select(x => x.Path.Address).ToImmutableHashSet();                      repliesFromAddresses.Should().BeEquivalentTo(new List<Address>                      {                          Node(_config.First).Address'                          Node(_config.Second).Address'                          Node(_config.Third).Address                      });                        Sys.Stop(actor);                  }' _config.Fourth);                  EnterBarrier("done");              });
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(FromConfig.Instance.Props()' "service-hello3");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("end");                  replies.Values.ForEach(x => x.Should().Be(iterationCount));                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(FromConfig.Instance.Props()' "service-hello3");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("end");                  replies.Values.ForEach(x => x.Should().Be(iterationCount));                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteRoundRobinSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,A_remote_round_robin_group_must_send_messages_with_actor_selection_to_remote_paths,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(FromConfig.Instance.Props()' "service-hello3");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)' x =>                  {                      if (x is IActorRef) return x.AsInstanceOf<IActorRef>().Path.Address;                      return null;                  }' connectionCount * iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("end");                  replies.Values.ForEach(x => x.Should().Be(iterationCount));                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,TestResizer,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteRoundRobinSpec.cs,IsTimeForResize,The following statement contains a magic number: return messageCounter <= 10;
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().Should().Be(30);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().Should().Be(30);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().Should().Be(30);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().Should().Be(30);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.Router,RemoteScatterGatherSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\Router\RemoteScatterGatherSpec.cs,A_remote_ScatterGatherFirstCompleted_pool_must_be_locally_instantiated_on_a_remote_node_and_be_able_to_communicate_through_its_RemoteActorRef,The following statement contains a magic number: RunOn(() =>              {                  EnterBarrier("start");                  var actor = Sys.ActorOf(new ScatterGatherFirstCompletedPool(nrOfInstances: 1' within: TimeSpan.FromSeconds(10))                          .Props(Props.Create<SomeActor>())' "service-hello");                  actor.Should().BeOfType<RoutedActorRef>();                    var connectionCount = 3;                  var iterationCount = 10;                    for (var i = 0; i < iterationCount; i++)                      for (var k = 0; k < connectionCount; k++)                          actor.Tell("hit");                    var replies = ReceiveWhile(TimeSpan.FromSeconds(5)'                      x => x is IActorRef ? x.AsInstanceOf<IActorRef>().Path.Address : null'                      connectionCount*iterationCount)                      .Aggregate(ImmutableDictionary<Address' int>.Empty                          .Add(Node(_config.First).Address' 0)                          .Add(Node(_config.Second).Address' 0)                          .Add(Node(_config.Third).Address' 0)'                          (map' address) =>                          {                              var previous = map[address];                              return map.Remove(address).Add(address' previous + 1);                          });                    EnterBarrier("broadcast-end");                  actor.Tell(new Broadcast(PoisonPill.Instance));                    EnterBarrier("end");                  replies.Values.Sum().Should().Be(30);                  replies.ContainsKey(Node(_config.Fourth).Address).Should().BeFalse();                                    // shut down the actor before we let the other node(s) shut down so we don't try to send                  // "Terminate" to a shut down node                  Sys.Stop(actor);                  EnterBarrier("done");              }' _config.Fourth);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Throttle(_config.Slave' _config.Master' ThrottleTransportAdapter.Direction.Send' 0.01f).Wait();              }' _config.Master);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  foreach(var i in Enumerable.Range(0' 10))                  {                      GetEchoActorRef().Tell(i);                  }              }' _config.Slave);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(TimeSpan.FromSeconds(0.5)' TimeSpan.FromSeconds(2)' () =>              {                  ExpectMsg(0' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(1'9).Cast<object>().ToArray());              });
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  TestConductor.Throttle(_config.Slave' _config.Master' ThrottleTransportAdapter.Direction.Send' -1).Wait();                  TestConductor.Throttle(_config.Slave' _config.Master' ThrottleTransportAdapter.Direction.Receive' 0.01F).Wait();              }' _config.Master);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  foreach (var i in Enumerable.Range(10' 10))                  {                      GetEchoActorRef().Tell(i);                  }              }' _config.Slave);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: RunOn(() =>              {                  foreach (var i in Enumerable.Range(10' 10))                  {                      GetEchoActorRef().Tell(i);                  }              }' _config.Slave);
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: var minMax = IsNode(_config.Master)                  ? (TimeSpan.Zero' TimeSpan.FromMilliseconds(500))                  : (TimeSpan.FromSeconds(0.3)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: var minMax = IsNode(_config.Master)                  ? (TimeSpan.Zero' TimeSpan.FromMilliseconds(500))                  : (TimeSpan.FromSeconds(0.3)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: var minMax = IsNode(_config.Master)                  ? (TimeSpan.Zero' TimeSpan.FromMilliseconds(500))                  : (TimeSpan.FromSeconds(0.3)' TimeSpan.FromSeconds(3));
Magic Number,Akka.Remote.Tests.MultiNode.TestConductor,TestConductorSpec,D:\research\architectureSmells\repos\akkadotnet_akka.net\src\core\Akka.Remote.Tests.MultiNode\TestConductor\TestConductorSpec.cs,Support_Throttling_of_Network_Connections,The following statement contains a magic number: Within(minMax.Item1' minMax.Item2' () =>              {                  ExpectMsg(10' TimeSpan.FromMilliseconds(500));                  ReceiveN(9).ShouldOnlyContainInOrder(Enumerable.Range(11' 9).Cast<object>().ToArray());              });
