Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.panelMenu.CustomColors.CaptionGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(248))))' ((int)(((byte)(248))))' ((int)(((byte)(248))))); " is 154.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.panelMenu.CustomColors.CaptionSelectedGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 161.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.panelMenu.CustomColors.CaptionSelectedGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 159.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.panelMenu.CustomColors.ContentGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(252))))' ((int)(((byte)(252))))' ((int)(((byte)(252))))); " is 151.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(184))))' ((int)(((byte)(184))))' ((int)(((byte)(184))))); " is 151.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(252))))' ((int)(((byte)(252))))' ((int)(((byte)(252))))); " is 160.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(248))))' ((int)(((byte)(248))))' ((int)(((byte)(248))))); " is 161.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionPressedGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 167.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionPressedGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 165.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionPressedGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 168.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionSelectedGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 168.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionSelectedGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 166.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.CaptionSelectedGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 169.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.FlatCaptionGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(248))))' ((int)(((byte)(248))))' ((int)(((byte)(248))))); " is 164.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelMain.CustomColors.FlatCaptionGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(252))))' ((int)(((byte)(252))))' ((int)(((byte)(252))))); " is 162.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel4.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 64F)); " is 123.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel4.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 49.27536F)); " is 128.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel5.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.button1.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.button8.Anchor = ((System.Windows.Forms.AnchorStyles)((System.Windows.Forms.AnchorStyles.Bottom | System.Windows.Forms.AnchorStyles.Left))); " is 145.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.buttonZoomUp.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 157.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.buttonZoomDown.Font = new System.Drawing.Font("Microsoft Sans Serif"' 12F' System.Drawing.FontStyle.Bold' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 159.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(184))))' ((int)(((byte)(184))))' ((int)(((byte)(184))))); " is 152.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(252))))' ((int)(((byte)(252))))' ((int)(((byte)(252))))); " is 161.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(248))))' ((int)(((byte)(248))))' ((int)(((byte)(248))))); " is 162.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionPressedGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 168.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionPressedGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 166.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionPressedGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 169.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionSelectedGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 169.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionSelectedGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 167.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.CaptionSelectedGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 170.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.FlatCaptionGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(248))))' ((int)(((byte)(248))))' ((int)(((byte)(248))))); " is 165.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelCache.CustomColors.FlatCaptionGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(252))))' ((int)(((byte)(252))))' ((int)(((byte)(252))))); " is 163.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 123.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 123.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.textBoxCacheSize.Font = new System.Drawing.Font("Microsoft Sans Serif"' 13.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 166.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.textBoxCacheStatus.Font = new System.Drawing.Font("Microsoft Sans Serif"' 13.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 168.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.textBoxMemory.Font = new System.Drawing.Font("Microsoft Sans Serif"' 13.8F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0))); " is 163.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.BorderColor = System.Drawing.Color.FromArgb(((int)(((byte)(184))))' ((int)(((byte)(184))))' ((int)(((byte)(184))))); " is 151.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(252))))' ((int)(((byte)(252))))' ((int)(((byte)(252))))); " is 160.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(248))))' ((int)(((byte)(248))))' ((int)(((byte)(248))))); " is 161.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionPressedGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 167.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionPressedGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 165.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionPressedGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(128))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 168.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionSelectedGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 168.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionSelectedGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 166.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.CaptionSelectedGradientMiddle = System.Drawing.Color.FromArgb(((int)(((byte)(179))))' ((int)(((byte)(255))))' ((int)(((byte)(255))))); " is 169.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.FlatCaptionGradientBegin = System.Drawing.Color.FromArgb(((int)(((byte)(248))))' ((int)(((byte)(248))))' ((int)(((byte)(248))))); " is 164.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.xPanderPanelInfo.CustomColors.FlatCaptionGradientEnd = System.Drawing.Color.FromArgb(((int)(((byte)(252))))' ((int)(((byte)(252))))' ((int)(((byte)(252))))); " is 162.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 123.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 50F)); " is 122.
Long Statement,Demo.WindowsForms,MainForm,C:\repos\radioman_greatmaps\Demo.WindowsForms\Forms\MainForm.cs,InitializeComponent,The length of the statement  "            this.tableLayoutPanel2.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Absolute' 20F)); " is 123.
