Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET,GMaps,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET\GMaps.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.GMaps' GMap.NET.Internals.CacheLocator' GMap.NET.CacheProviders.SQLitePureImageCache
Cyclically-dependent Modularization,GMap.NET.CacheProviders,SQLitePureImageCache,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.CacheProviders\SQLitePureImageCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.CacheProviders.SQLitePureImageCache' GMap.NET.Internals.Cache' GMap.NET.GMaps' GMap.NET.Internals.CacheLocator
Cyclically-dependent Modularization,GMap.NET.Internals,CacheLocator,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.Internals\Cache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.Internals.CacheLocator' GMap.NET.CacheProviders.SQLitePureImageCache' GMap.NET.GMaps' GMap.NET.Internals.TileHttpHost
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.BingMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingOSMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingOSMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingOSMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingSatelliteMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingSatelliteMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingSatelliteMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,BingHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.BingHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.BingMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreet4UMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreet4UMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreet4UMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapQuestSatteliteProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestHybridProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapQuestHybridProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenStreetMapQuestProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenStreetMapQuestProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenCycleTransportMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenCycleTransportMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,OpenCycleLandscapeMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.OpenCycleLandscapeMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.OpenStreetMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleTerrainMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleTerrainMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapRoute' GMap.NET.MapProviders.GoogleMapProviderBase
Cyclically-dependent Modularization,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\research\architectureSmells\repos\radioman_greatmaps\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GMapProviders' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.GoogleSatelliteMapProvider
