Namespace,Type,Method,LOC,CC,PC
MSR.CVE.BackMaker,MapPosition,setStyle,4,1,1
MSR.CVE.BackMaker,MapPosition,IsValid,3,1,0
MSR.CVE.BackMaker,MapPosition,GetHashCode,3,1,0
MSR.CVE.BackMaker,MapPosition,GetXMLTag,7,2,1
MSR.CVE.BackMaker,MapPosition,WriteXML,11,2,1
MSR.CVE.BackMaker,MapPosition,MapPosition,33,8,3
MSR.CVE.BackMaker,MapPosition,ForceInteractiveUpdate,6,2,0
MSR.CVE.BackMaker,MapRectangle,MapRectangle,2,1,0
MSR.CVE.BackMaker,MapRectangle,MapRectangle,5,1,1
MSR.CVE.BackMaker,MapRectangle,MapRectangle,5,1,2
MSR.CVE.BackMaker,MapRectangle,MapRectangle,19,4,2
MSR.CVE.BackMaker,MapRectangle,MapRectangle,5,1,4
MSR.CVE.BackMaker,MapRectangle,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker,MapRectangle,AddToBoundingBox,7,2,2
MSR.CVE.BackMaker,MapRectangle,AssertOrder,3,1,0
MSR.CVE.BackMaker,MapRectangle,betweenInclusive,4,1,3
MSR.CVE.BackMaker,MapRectangle,ClipTo,6,1,1
MSR.CVE.BackMaker,MapRectangle,Equals,8,2,1
MSR.CVE.BackMaker,MapRectangle,FilenameString,3,1,0
MSR.CVE.BackMaker,MapRectangle,GetCenter,3,1,0
MSR.CVE.BackMaker,MapRectangle,GetHashCode,3,1,0
MSR.CVE.BackMaker,MapRectangle,GetNE,3,1,0
MSR.CVE.BackMaker,MapRectangle,GetNW,3,1,0
MSR.CVE.BackMaker,MapRectangle,GetSE,3,1,0
MSR.CVE.BackMaker,MapRectangle,GetSW,3,1,0
MSR.CVE.BackMaker,MapRectangle,GetXMLTag,3,1,0
MSR.CVE.BackMaker,MapRectangle,GrowFraction,3,1,1
MSR.CVE.BackMaker,MapRectangle,Intersect,7,1,1
MSR.CVE.BackMaker,MapRectangle,intersects,5,1,1
MSR.CVE.BackMaker,MapRectangle,IsEmpty,7,2,0
MSR.CVE.BackMaker,MapRectangle,MapRectangleIgnoreOrder,7,1,2
MSR.CVE.BackMaker,MapRectangle,SizeWithAspectRatio,8,2,1
MSR.CVE.BackMaker,MapRectangle,SquareOff,4,1,0
MSR.CVE.BackMaker,MapRectangle,ToString,3,1,0
MSR.CVE.BackMaker,MapRectangle,Transform,4,1,1
MSR.CVE.BackMaker,MapRectangle,Union,11,3,2
MSR.CVE.BackMaker,MapRectangle,WriteXML,6,1,1
MSR.CVE.BackMaker,MapTileSourceFactory,MapTileSourceFactory,3,1,1
MSR.CVE.BackMaker,MapTileSourceFactory,CreateDisplayableUnwarpedSource,3,1,1
MSR.CVE.BackMaker,MapTileSourceFactory,CreateUnwarpedSource,3,1,1
MSR.CVE.BackMaker,MapTileSourceFactory,CreateDisplayableWarpedSource,7,2,1
MSR.CVE.BackMaker,MapTileSourceFactory,CreateRenderableWarpedSource,4,1,1
MSR.CVE.BackMaker,MapTileSourceFactory,CreateWarpedSource,3,1,1
MSR.CVE.BackMaker,MapTileSourceFactory,GetOpenSourceDocumentCacheSpillCount,3,1,0
MSR.CVE.BackMaker,MapTileSourceFactory,PurgeOpenSourceDocumentCache,3,1,0
MSR.CVE.BackMaker,MapTileSourceFactory,GetCachePackage,3,1,0
MSR.CVE.BackMaker,MapTileSourceFactory,GetKnownFileTypes,3,1,0
MSR.CVE.BackMaker,Mashup,SetDirty,3,1,0
MSR.CVE.BackMaker,Mashup,Mashup,5,1,0
MSR.CVE.BackMaker,Mashup,SetDirtyFlag,4,1,0
MSR.CVE.BackMaker,Mashup,IsDirty,3,1,0
MSR.CVE.BackMaker,Mashup,ClearDirty,4,1,0
MSR.CVE.BackMaker,Mashup,GetRenderOptions,3,1,0
MSR.CVE.BackMaker,Mashup,SetFilename,13,3,1
MSR.CVE.BackMaker,Mashup,GetFilename,3,1,0
MSR.CVE.BackMaker,Mashup,GetDisplayName,12,2,0
MSR.CVE.BackMaker,Mashup,GetPublishedFilename,12,2,0
MSR.CVE.BackMaker,Mashup,GetFilenameContext,7,2,0
MSR.CVE.BackMaker,Mashup,WriteXML,6,1,0
MSR.CVE.BackMaker,Mashup,WriteXML,8,1,1
MSR.CVE.BackMaker,Mashup,WriteXML,8,1,1
MSR.CVE.BackMaker,Mashup,WriteXML,12,1,1
MSR.CVE.BackMaker,Mashup,WriteXML_LastView,8,2,1
MSR.CVE.BackMaker,Mashup,ReadXML,71,14,1
MSR.CVE.BackMaker,Mashup,OpenMashupInteractive,31,5,2
MSR.CVE.BackMaker,Mashup,Mashup,2,1,2
MSR.CVE.BackMaker,Mashup,Mashup,30,5,3
MSR.CVE.BackMaker,Mashup,AutoSaveBackup,20,2,0
MSR.CVE.BackMaker,Mashup,GetAutoSaveName,8,2,1
MSR.CVE.BackMaker,Mashup,RemoveAutoSaveBackup,10,1,0
MSR.CVE.BackMaker,Mashup,Close,3,1,0
MSR.CVE.BackMaker,Mashup,SetLastView,3,1,1
MSR.CVE.BackMaker,Mashup,AutoSelectMaxZooms,3,1,1
MSR.CVE.BackMaker,Mashup,Duplicate,17,1,0
MSR.CVE.BackMaker,Mashup,SomeSourceMapIsReadyToLock,3,1,0
MSR.CVE.BackMaker,MashupFileWarning,MashupFileWarning,3,1,1
MSR.CVE.BackMaker,MashupFileWarning,ToString,3,1,0
MSR.CVE.BackMaker,MashupFileWarningList,ToString,8,2,0
MSR.CVE.BackMaker,MashupParseContext,MashupParseContext,3,1,1
MSR.CVE.BackMaker,MashupParseContext,NewTagReader,4,1,1
MSR.CVE.BackMaker,MashupParseContext,Dispose,7,2,0
MSR.CVE.BackMaker,MashupParseContext,GetRequiredAttribute,8,2,1
MSR.CVE.BackMaker,MashupParseContext,FetchObjectByIdentity,7,2,1
MSR.CVE.BackMaker,MashupParseContext,ExpectIdentity,12,3,1
MSR.CVE.BackMaker,MashupParseContext,AssertUnique,7,2,1
MSR.CVE.BackMaker,MashupParseContext,ThrowUnique,3,1,0
MSR.CVE.BackMaker,MashupParseContext,AssertPresent,6,2,2
MSR.CVE.BackMaker,MashupParseContext,GetRequiredAttributeBoolean,12,1,1
MSR.CVE.BackMaker,MashupParseContext,GetAttributeBoolean,14,2,2
MSR.CVE.BackMaker,MashupParseContext,FilePosition,3,1,0
MSR.CVE.BackMaker,MashupParseContext,FilePosition,3,1,1
MSR.CVE.BackMaker,MashupParseContext,GetRequiredAttributeInt,12,1,1
MSR.CVE.BackMaker,MashupParseContext,GetRequiredAttributeLong,12,1,1
MSR.CVE.BackMaker,MashupParseContext,GetAttributeInt,14,2,2
MSR.CVE.BackMaker,MashupWriteContext,MashupWriteContext,3,1,1
MSR.CVE.BackMaker,MashupWriteContext,WriteIdentityAttr,3,1,1
MSR.CVE.BackMaker,MashupWriteContext,GetIdentity,10,2,1
MSR.CVE.BackMaker,MashupXMLSchemaVersion,MashupXMLSchemaVersion,3,1,1
MSR.CVE.BackMaker,MashupXMLSchemaVersion,WriteXMLAttribute,3,1,1
MSR.CVE.BackMaker,MashupXMLSchemaVersion,ReadXMLAttribute,9,2,1
MSR.CVE.BackMaker,MashupXMLSchemaVersion,MashupXMLSchemaVersion,10,1,0
MSR.CVE.BackMaker,MC1NamingScheme,GetSchemeName,3,1,0
MSR.CVE.BackMaker,MC1NamingScheme,MC1NamingScheme,2,1,1
MSR.CVE.BackMaker,MC1NamingScheme,GetTileFilename,9,1,1
MSR.CVE.BackMaker,MonolithicMapPositionsSchema,MonolithicMapPositionsSchema,2,1,0
MSR.CVE.BackMaker,NamedPipeBase,CreateNamedPipe,0,1,8
MSR.CVE.BackMaker,NamedPipeBase,CreateFile,0,1,7
MSR.CVE.BackMaker,NamedPipeBase,ConnectNamedPipe,0,1,2
MSR.CVE.BackMaker,NamedPipeBase,GetLastError,0,1,0
MSR.CVE.BackMaker,NamedPipeBase,ReadFile,0,1,5
MSR.CVE.BackMaker,NamedPipeBase,WriteFile,0,1,5
MSR.CVE.BackMaker,NamedPipeBase,FlushFileBuffers,0,1,1
MSR.CVE.BackMaker,NamedPipeBase,Serialize,7,1,1
MSR.CVE.BackMaker,NamedPipeBase,Deserialize,4,1,1
MSR.CVE.BackMaker,NamedPipeBase,SendMessage,8,1,1
MSR.CVE.BackMaker,NamedPipeBase,ReadBuffer,24,4,1
MSR.CVE.BackMaker,NamedPipeBase,WriteBuffer,14,3,2
MSR.CVE.BackMaker,NamedPipeBase,ReadMessage,6,1,0
MSR.CVE.BackMaker,NamedPipeBase,RPC,4,1,1
MSR.CVE.BackMaker,NamedPipeBase,RunServer,18,2,1
MSR.CVE.BackMaker,NamedPipeClient,NamedPipeClient,17,4,1
MSR.CVE.BackMaker,NamedPipeClient,Dispose,3,1,0
MSR.CVE.BackMaker,NamedPipeServer,NamedPipeServer,4,1,2
MSR.CVE.BackMaker,NamedPipeServer,Initialize,7,2,1
MSR.CVE.BackMaker,NamedPipeServer,Dispose,10,1,0
MSR.CVE.BackMaker,NamedPipeServer,StartChildProcess,11,2,1
MSR.CVE.BackMaker,NameWatchingTreeNode,NameWatchingTreeNode,3,1,1
MSR.CVE.BackMaker,NameWatchingTreeNode,NameWatchingTreeNode,3,1,2
MSR.CVE.BackMaker,NameWatchingTreeNode,Init,8,2,1
MSR.CVE.BackMaker,NameWatchingTreeNode,Dispose,6,2,0
MSR.CVE.BackMaker,NameWatchingTreeNode,UpdateNameListener,14,2,0
MSR.CVE.BackMaker,NameWatchingTreeNode,UpdateName,8,2,0
MSR.CVE.BackMaker,NoMapPosition,NoMapPositionDelegate,3,1,0
MSR.CVE.BackMaker,NonredundantRenderComplaint,NonredundantRenderComplaint,3,1,1
MSR.CVE.BackMaker,NonredundantRenderComplaint,GetHashCode,3,1,0
MSR.CVE.BackMaker,NonredundantRenderComplaint,Equals,3,1,1
MSR.CVE.BackMaker,NonredundantRenderComplaint,ToString,3,1,0
MSR.CVE.BackMaker,NoTagIdentities,NoTagIdentities,2,1,0
MSR.CVE.BackMaker,NothingLayerViewManager,NothingLayerViewManager,3,1,1
MSR.CVE.BackMaker,NothingLayerViewManager,Activate,6,1,0
MSR.CVE.BackMaker,NothingLayerViewManager,Dispose,2,1,0
MSR.CVE.BackMaker,NothingLayerViewManager,GetViewedObject,3,1,0
MSR.CVE.BackMaker,NoView,GetViewedObject,3,1,0
MSR.CVE.BackMaker,OneLayerBoundApplier,OneLayerBoundApplier,10,1,3
MSR.CVE.BackMaker,OneLayerBoundApplier,DescribeSourceForComplaint,3,1,0
MSR.CVE.BackMaker,OpenRequest,OpenRequest,4,1,2
MSR.CVE.BackMaker,OpenRequest,OpenRequest,4,1,2
MSR.CVE.BackMaker,OpenRequest,GetObjectData,4,1,2
MSR.CVE.BackMaker,OutputTileType,OutputTileType,4,1,2
MSR.CVE.BackMaker,OutputTileType,Parse,15,4,1
MSR.CVE.BackMaker,PaintPrompter,PaintPrompter,4,1,1
MSR.CVE.BackMaker,PaintPrompter,Dispose,4,1,0
MSR.CVE.BackMaker,PaintPrompter,Prompt,3,1,0
MSR.CVE.BackMaker,PaintPrompter,Run,13,3,0
MSR.CVE.BackMaker,PaintSpecification,PaintSpecification,6,1,4
MSR.CVE.BackMaker,PaintSpecification,ResetClip,3,1,0
MSR.CVE.BackMaker,ParametricLine,ParametricLine,4,1,2
MSR.CVE.BackMaker,ParametricLine,t,3,1,1
MSR.CVE.BackMaker,ParametricLine,Length,3,1,0
MSR.CVE.BackMaker,ParametricLine,LatitudeIntersection,13,2,1
MSR.CVE.BackMaker,ParametricLine,LongitudeIntersection,13,2,1
MSR.CVE.BackMaker,ParametricLine,Interpolate,8,2,1
MSR.CVE.BackMaker,Intersection,CompareTo,20,5,1
MSR.CVE.BackMaker,ParseableCfg,ParseFrom,0,1,1
MSR.CVE.BackMaker,PinDisplayIfc,setPinList,0,1,1
MSR.CVE.BackMaker,Pixel,AccumulateRobustHash,3,1,1
MSR.CVE.BackMaker,Pixel,ToColor,3,1,0
MSR.CVE.BackMaker,Pixel,Equals,3,1,1
MSR.CVE.BackMaker,Pixel,GetHashCode,3,1,0
MSR.CVE.BackMaker,Pixel,Pixel,3,1,0
MSR.CVE.BackMaker,Pixel,Pixel,6,1,4
MSR.CVE.BackMaker,Pixel,Pixel,6,1,1
MSR.CVE.BackMaker,Pixel,WriteXML,8,1,1
MSR.CVE.BackMaker,Pixel,Pixel,12,1,1
MSR.CVE.BackMaker,Pixel,GetXMLTag,3,1,0
MSR.CVE.BackMaker,PixelStruct,black,8,1,0
MSR.CVE.BackMaker,PixelStruct,AccumulateRobustHash,6,1,1
MSR.CVE.BackMaker,PixelStruct,ToColor,3,1,0
MSR.CVE.BackMaker,PixelStruct,Equals,3,1,1
MSR.CVE.BackMaker,PixelStruct,GetHashCode,3,1,0
MSR.CVE.BackMaker,Point64,Point64,4,1,2
MSR.CVE.BackMaker,Point64,ToPoint,4,1,0
MSR.CVE.BackMaker,PointD,PointD,2,1,0
MSR.CVE.BackMaker,PointD,PointD,4,1,2
MSR.CVE.BackMaker,PointD,ToString,3,1,0
MSR.CVE.BackMaker,PointD,Length,3,1,0
MSR.CVE.BackMaker,PositionAssociation,PositionAssociation,8,1,5
MSR.CVE.BackMaker,PositionAssociation,GetHashCode,3,1,0
MSR.CVE.BackMaker,PositionAssociation,UpdateAssociation,5,1,2
MSR.CVE.BackMaker,PositionAssociation,XMLTag,3,1,0
MSR.CVE.BackMaker,PositionAssociation,WriteXML,12,1,1
MSR.CVE.BackMaker,PositionAssociation,PositionAssociation,43,10,2
MSR.CVE.BackMaker,PositionAssociation,AccumulateRobustHash,4,1,1
MSR.CVE.BackMaker,PositionAssociationView,PositionAssociationView,4,1,2
MSR.CVE.BackMaker,PositionMemoryIfc,NotePositionUnlocked,0,1,2
MSR.CVE.BackMaker,PositionMemoryIfc,NotePositionLocked,0,1,1
MSR.CVE.BackMaker,PositionUpdateIfc,PositionUpdated,0,1,1
MSR.CVE.BackMaker,PositionUpdateIfc,ForceInteractiveUpdate,0,1,0
MSR.CVE.BackMaker,QueuedTileProvider,QueuedTileProvider,8,2,2
MSR.CVE.BackMaker,QueuedTileProvider,Clear,3,1,0
MSR.CVE.BackMaker,QueuedTileProvider,ChangePriority,3,1,1
MSR.CVE.BackMaker,QueuedTileProvider,Dispose,17,2,0
MSR.CVE.BackMaker,QueuedTileProvider,cancelOutstandingRequests,3,1,0
MSR.CVE.BackMaker,QueuedTileProvider,enqueueTileRequests,19,2,1
MSR.CVE.BackMaker,QueuedTileProvider,enqueueTileRequest,6,1,1
MSR.CVE.BackMaker,QueuedTileProvider,Dequeue,19,2,0
MSR.CVE.BackMaker,QueuedTileProvider,workerThread,34,4,0
MSR.CVE.BackMaker,QueuedTileProvider,ToString,3,1,0
MSR.CVE.BackMaker,QueuedTileProvider,QueueLenStatus,13,2,1
MSR.CVE.BackMaker,QueueRequestCell,CompareTo,9,2,1
MSR.CVE.BackMaker,QueueRequestCell,ToString,3,1,0
MSR.CVE.BackMaker,PriQueue,PriQueue,3,1,0
MSR.CVE.BackMaker,PriQueue,Clear,3,1,0
MSR.CVE.BackMaker,PriQueue,TruncateQueue,23,3,1
MSR.CVE.BackMaker,PriQueue,Enqueue,16,1,1
MSR.CVE.BackMaker,PriQueue,Dequeue,24,2,0
MSR.CVE.BackMaker,PriQueue,ChangePriority,18,2,1
MSR.CVE.BackMaker,PriQueue,Count,14,1,0
MSR.CVE.BackMaker,PriQueue,ToString,25,3,0
MSR.CVE.BackMaker,PriQueue,DebugPrintQueue,19,2,0
MSR.CVE.BackMaker,PriQueue,UpdateDebugList,13,3,0
MSR.CVE.BackMaker,QueueRequestIfc,ToString,0,1,0
MSR.CVE.BackMaker,QueueRequestIfc,DoWork,0,1,0
MSR.CVE.BackMaker,QueueRequestIfc,DeQueued,0,1,0
MSR.CVE.BackMaker,QueueSuicideRequest,DoWork,2,1,0
MSR.CVE.BackMaker,QueueSuicideRequest,GetInterest,3,1,0
MSR.CVE.BackMaker,QueueSuicideRequest,DeQueued,3,1,0
MSR.CVE.BackMaker,QuitRequest,QuitRequest,2,1,0
MSR.CVE.BackMaker,QuitRequest,QuitRequest,2,1,2
MSR.CVE.BackMaker,QuitRequest,GetObjectData,2,1,2
MSR.CVE.BackMaker,Range<T>,Range,4,1,2
MSR.CVE.BackMaker,Range<T>,Parse,3,1,2
MSR.CVE.BackMaker,Range<T>,Parse,3,1,3
MSR.CVE.BackMaker,Range<T>,Parse,38,4,4
MSR.CVE.BackMaker,Range<T>,Constrain,11,3,1
MSR.CVE.BackMaker,Range<T>,CheckValid,6,2,1
MSR.CVE.BackMaker,Range<T>,Parse,0,1,1
MSR.CVE.BackMaker,RangeDescriptor,RangeDescriptor,3,1,1
MSR.CVE.BackMaker,RangeDescriptor,WriteXML,8,1,1
MSR.CVE.BackMaker,RangeDouble,RangeDouble,2,1,2
MSR.CVE.BackMaker,RangeDouble,Parse,3,1,1
MSR.CVE.BackMaker,RangeInt,RangeInt,2,1,2
MSR.CVE.BackMaker,RangeInt,Parse,3,1,1
MSR.CVE.BackMaker,RangeInt,ParseAllowUndefinedZoom,3,1,3
MSR.CVE.BackMaker,RBTreeNode<T>,RBTreeNode,2,1,1
MSR.CVE.BackMaker,RBTreeNode<T>,RBTreeNode,8,1,2
MSR.CVE.BackMaker,RBTreeNode<T>,MakeRootNode,7,1,1
MSR.CVE.BackMaker,RBTreeNode<T>,MakeNilNode,6,1,1
MSR.CVE.BackMaker,RBTreeNode<T>,GetLeft,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,GetRight,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,GetRoot,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,IsRed,3,1,1
MSR.CVE.BackMaker,RBTreeNode<T>,IsBlack,3,1,1
MSR.CVE.BackMaker,RBTreeNode<T>,IsRed,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,IsBlack,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,GetGrandFather,11,3,0
MSR.CVE.BackMaker,RBTreeNode<T>,GetRightUncle,8,2,0
MSR.CVE.BackMaker,RBTreeNode<T>,GetLeftUncle,8,2,0
MSR.CVE.BackMaker,RBTreeNode<T>,IsFatherLeftofGrandFather,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,IsFatherRightofGrandFather,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,RotateLeft,29,5,1
MSR.CVE.BackMaker,RBTreeNode<T>,RotateRight,29,5,1
MSR.CVE.BackMaker,RBTreeNode<T>,IsRoot,3,1,1
MSR.CVE.BackMaker,RBTreeNode<T>,IsRoot,3,1,0
MSR.CVE.BackMaker,RBTreeNode<T>,ColorGrandFather,6,2,1
MSR.CVE.BackMaker,RBTreeNode<T>,ColorFather,6,2,1
MSR.CVE.BackMaker,RBTreeNode<T>,CheckBalance,62,11,0
MSR.CVE.BackMaker,RBTreeNode<T>,TreeMinimum,11,3,1
MSR.CVE.BackMaker,RBTreeNode<T>,TreeMaximum,11,3,1
MSR.CVE.BackMaker,RBTreeNode<T>,TreeSuccessor,17,4,1
MSR.CVE.BackMaker,RBTreeNode<T>,Search,14,3,2
MSR.CVE.BackMaker,RBTreeNode<T>,InsertValue,45,7,1
MSR.CVE.BackMaker,RBTreeNode<T>,Delete,4,1,1
MSR.CVE.BackMaker,RBTreeNode<T>,RBDelete,44,7,1
MSR.CVE.BackMaker,RBTreeNode<T>,RBDeleteFixUp,68,9,1
MSR.CVE.BackMaker,RBTreeNode<T>,Print,13,3,2
MSR.CVE.BackMaker,RBTreeNode<T>,GetMaxRight,12,3,1
MSR.CVE.BackMaker,RBTreeNode<T>,MakeNull,12,3,1
MSR.CVE.BackMaker,ReadyToLockIfc,ReadyToLock,0,1,0
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,RecoverAutoSavedFileDialog,3,1,0
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,Initialize,11,1,1
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,openAsNewButton_Click,4,1,2
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,deleteBackupButton_Click,4,1,2
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,cancelButton_Click,4,1,2
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,Dispose,7,2,1
MSR.CVE.BackMaker,RecoverAutoSavedFileDialog,InitializeComponent,56,1,0
MSR.CVE.BackMaker,RectangleD,RectangleD,6,1,4
MSR.CVE.BackMaker,RectangleD,ToRectangleF,3,1,0
MSR.CVE.BackMaker,RectangleD,Round,7,1,0
MSR.CVE.BackMaker,RectangleD,ToInt32Rect,7,1,0
MSR.CVE.BackMaker,RectangleD,ToString,9,1,0
MSR.CVE.BackMaker,RectangleD,Intersect,7,1,1
MSR.CVE.BackMaker,RectangleD,Grow,3,1,1
MSR.CVE.BackMaker,RectangleD,IntIsEmpty,4,1,0
MSR.CVE.BackMaker,RectangleFRecord,RectangleFRecord,3,1,1
MSR.CVE.BackMaker,RectangleFRecord,RectangleFRecord,6,1,2
MSR.CVE.BackMaker,RectangleFRecord,GetObjectData,6,1,2
MSR.CVE.BackMaker,RedBlackTree<T>,RedBlackTree,4,1,0
MSR.CVE.BackMaker,RedBlackTree<T>,Insert,3,1,1
MSR.CVE.BackMaker,RefSnapView,RefSnapView,3,1,1
MSR.CVE.BackMaker,RefSnapView,Record,3,1,1
MSR.CVE.BackMaker,RefSnapView,Restore,3,1,0
MSR.CVE.BackMaker,RefSnapView,RecordZoom,3,1,1
MSR.CVE.BackMaker,RefSnapView,RestoreZoom,3,1,0
MSR.CVE.BackMaker,RegistrationControlRecord,RegistrationControlRecord,4,1,2
MSR.CVE.BackMaker,registrationControls,Dispose,7,2,1
MSR.CVE.BackMaker,registrationControls,InitializeComponent,223,1,0
MSR.CVE.BackMaker,registrationControls,registrationControls,6,1,0
MSR.CVE.BackMaker,registrationControls,WarpStyleClick,7,2,2
MSR.CVE.BackMaker,registrationControls,setAssociationIfc,3,1,1
MSR.CVE.BackMaker,registrationControls,SetSelected,12,3,1
MSR.CVE.BackMaker,registrationControls,UnselectAll,6,2,0
MSR.CVE.BackMaker,registrationControls,GetSelected,10,3,0
MSR.CVE.BackMaker,registrationControls,DisplayModel,43,4,1
MSR.CVE.BackMaker,registrationControls,updateWarpStyle,24,3,0
MSR.CVE.BackMaker,registrationControls,addPushPinButton_Click,12,1,2
MSR.CVE.BackMaker,registrationControls,updatePushPinButton_Click,19,2,2
MSR.CVE.BackMaker,registrationControls,DisplayDuplicatePushpinMessage,3,1,2
MSR.CVE.BackMaker,registrationControls,removePushPinButton_Click,19,4,2
MSR.CVE.BackMaker,registrationControls,removeAllPushpinsButton_Click,10,3,2
MSR.CVE.BackMaker,registrationControls,pinList_SelectedIndexChanged,4,1,2
MSR.CVE.BackMaker,registrationControls,pinList_ItemActivate,6,2,2
MSR.CVE.BackMaker,registrationControls,lockTransformButton_Click,3,1,2
MSR.CVE.BackMaker,registrationControls,unlockTransformButton_Click,3,1,2
MSR.CVE.BackMaker,registrationControls,checkBox1_CheckedChanged,7,2,2
MSR.CVE.BackMaker,registrationControls,InvalidateView,4,1,0
MSR.CVE.BackMaker,RegistrationDefinition,RegistrationDefinition,3,1,1
MSR.CVE.BackMaker,RegistrationDefinition,RegistrationDefinition,9,2,2
MSR.CVE.BackMaker,RegistrationDefinition,SetNextPinID,8,2,0
MSR.CVE.BackMaker,RegistrationDefinition,AccumulateRobustHash,7,2,1
MSR.CVE.BackMaker,RegistrationDefinition,GetHashCode,3,1,0
MSR.CVE.BackMaker,RegistrationDefinition,AddAssociation,13,3,1
MSR.CVE.BackMaker,RegistrationDefinition,RemoveAssociation,4,1,1
MSR.CVE.BackMaker,RegistrationDefinition,GetAssociationList,3,1,0
MSR.CVE.BackMaker,RegistrationDefinition,GetAssocByName,10,3,1
MSR.CVE.BackMaker,RegistrationDefinition,ReadyToLock,3,1,0
MSR.CVE.BackMaker,RegistrationDefinition,GetLockStatusText,3,1,0
MSR.CVE.BackMaker,RegistrationDefinition,GetXMLTag,3,1,0
MSR.CVE.BackMaker,RegistrationDefinition,WriteXML,9,2,1
MSR.CVE.BackMaker,RegistrationDefinition,RegistrationDefinition,12,3,2
MSR.CVE.BackMaker,RemoteFoxitServer,ConsumeArgs,8,2,1
MSR.CVE.BackMaker,RemoteFoxitServer,Run,11,2,0
MSR.CVE.BackMaker,RemoteFoxitServer,Server,52,6,2
MSR.CVE.BackMaker,RemoteFoxitStub,RemoteFoxitStub,5,1,2
MSR.CVE.BackMaker,RemoteFoxitStub,Establish,10,2,0
MSR.CVE.BackMaker,RemoteFoxitStub,Teardown,7,2,0
MSR.CVE.BackMaker,RemoteFoxitStub,Dispose,3,1,0
MSR.CVE.BackMaker,RemoteFoxitStub,GetPageSize,4,1,0
MSR.CVE.BackMaker,RemoteFoxitStub,RobustRPC,20,2,1
MSR.CVE.BackMaker,RemoteFoxitStub,Render,30,4,4
MSR.CVE.BackMaker,RemoteFoxitStub,GetSize,12,2,0
MSR.CVE.BackMaker,RenderClip,GetXMLTag,3,1,0
MSR.CVE.BackMaker,RenderClip,RenderClip,2,1,0
MSR.CVE.BackMaker,RenderClip,RenderClip,11,3,1
MSR.CVE.BackMaker,RenderClip,WriteXML,8,2,1
MSR.CVE.BackMaker,RenderComplaintBox,RenderComplaintBox,3,1,1
MSR.CVE.BackMaker,RenderComplaintBox,Complain,7,2,1
MSR.CVE.BackMaker,RenderedLayerSelector,RenderedLayerSelector,3,1,1
MSR.CVE.BackMaker,RenderedLayerSelector,GetLayerSelector,12,2,2
MSR.CVE.BackMaker,RenderedLayerSelector,GetLayerSelector,16,1,3
MSR.CVE.BackMaker,RenderedLayerSelector,GetRenderedMashupsFromFile,20,2,1
MSR.CVE.BackMaker,RenderedLayerSelector,BuildLayerSelector,20,3,4
MSR.CVE.BackMaker,RenderedLayerSelector,MenuItem_Click,4,1,2
MSR.CVE.BackMaker,RenderedLayerSelector,ToggleLayer,9,2,0
MSR.CVE.BackMaker,RenderedMashupViewer,RenderedMashupViewer,11,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,GetMapPos,3,1,0
MSR.CVE.BackMaker,RenderedMashupViewer,SetVEMapStyle,10,2,1
MSR.CVE.BackMaker,RenderedMashupViewer,VEroadView_Click,3,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,VEaerialView_Click,3,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,VEhybridView_Click,3,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,addLayerToolStripMenuItem_Click,3,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,addLayers,10,3,1
MSR.CVE.BackMaker,RenderedMashupViewer,AddLayersFromUri,3,1,1
MSR.CVE.BackMaker,RenderedMashupViewer,printToolStripMenuItem_Click,9,2,2
MSR.CVE.BackMaker,RenderedMashupViewer,pageSetupToolStripMenuItem_Click,10,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,DebugPrintSettings,10,1,0
MSR.CVE.BackMaker,RenderedMashupViewer,PrintPage,14,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,printPreviewToolStripMenuItem_Click,6,1,2
MSR.CVE.BackMaker,RenderedMashupViewer,Dispose,7,2,1
MSR.CVE.BackMaker,RenderedMashupViewer,InitializeComponent,104,1,0
MSR.CVE.BackMaker,RenderedTileNamingScheme,RenderedTileNamingScheme,5,1,2
MSR.CVE.BackMaker,RenderedTileNamingScheme,GetSchemeName,0,1,0
MSR.CVE.BackMaker,RenderedTileNamingScheme,GetTileFilename,0,1,1
MSR.CVE.BackMaker,RenderedTileNamingScheme,GetRenderPath,3,1,1
