Design smell,Namespace,Class,File,Cause
Insufficient Modularization,MSR.CVE.BackMaker,RenderState,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MSR.CVE.BackMaker,RenderState,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\RenderState.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 131
Hub-like Modularization,MSR.CVE.BackMaker,SourceMap,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\SourceMap.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.ImagePipeline.UnwarpedMapTileSource' MSR.CVE.BackMaker.LayerControlIfc' MSR.CVE.BackMaker.InsaneSourceMapRemover' MSR.CVE.BackMaker.DynamicallyCompositingLayerViewManager' MSR.CVE.BackMaker.LayerList' MSR.CVE.BackMaker.ImagePipeline.CompositeTileSource' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.SampleHTMLWriter' MSR.CVE.BackMaker.NameWatchingTreeNode' MSR.CVE.BackMaker.SourceMapLegendFrame' MSR.CVE.BackMaker.SourceMapRecord' MSR.CVE.BackMaker.SourceMapInfoPanel' MSR.CVE.BackMaker.TransparencyPanel' MSR.CVE.BackMaker.LegendViewManager' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceMapViewManager' MSR.CVE.BackMaker.CrunchedLayer' MSR.CVE.BackMaker.Mashup' MSR.CVE.BackMaker.Layer' MSR.CVE.BackMaker.MainAppForm' MSR.CVE.BackMaker.LayerControls  Outgoing dependencies: MSR.CVE.BackMaker.ImagePipeline.BoundsPresent' MSR.CVE.BackMaker.ImagePipeline.CachePackage' MSR.CVE.BackMaker.ImagePipeline.ContinuousCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.ImagePipeline.FutureDocumentFromFilesystem' MSR.CVE.BackMaker.ImagePipeline.FutureFeatures' MSR.CVE.BackMaker.ImagePipeline.GeneralDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.IDocumentFuture' MSR.CVE.BackMaker.ImagePipeline.InsufficientCorrespondencesException' MSR.CVE.BackMaker.ImagePipeline.IntParameter' MSR.CVE.BackMaker.ImagePipeline.IRobustHash' MSR.CVE.BackMaker.ImagePipeline.IRobustlyHashable' MSR.CVE.BackMaker.ImagePipeline.MercatorCoordinateSystem' MSR.CVE.BackMaker.ImagePipeline.ParamDict' MSR.CVE.BackMaker.ImagePipeline.Present' MSR.CVE.BackMaker.ImagePipeline.SizeParameter' MSR.CVE.BackMaker.ImagePipeline.SourceDocument' MSR.CVE.BackMaker.ImagePipeline.TermName' MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.BuildConfig' MSR.CVE.BackMaker.D' MSR.CVE.BackMaker.DirtyEvent' MSR.CVE.BackMaker.ExpandedMemoryIfc' MSR.CVE.BackMaker.HasDisplayNameIfc' MSR.CVE.BackMaker.ICurrentView' MSR.CVE.BackMaker.InlineSourceMapInfoSchema' MSR.CVE.BackMaker.InvalidLLZ' MSR.CVE.BackMaker.InvalidMashupFile' MSR.CVE.BackMaker.LastViewIfc' MSR.CVE.BackMaker.LatentRegionHolder' MSR.CVE.BackMaker.LatLonZoom' MSR.CVE.BackMaker.Legend' MSR.CVE.BackMaker.LegendList' MSR.CVE.BackMaker.LocalDocumentDescriptor' MSR.CVE.BackMaker.MapPosition' MSR.CVE.BackMaker.MapRectangle' MSR.CVE.BackMaker.MapTileSourceFactory' MSR.CVE.BackMaker.MashupParseContext' MSR.CVE.BackMaker.MashupWriteContext' MSR.CVE.BackMaker.PositionMemoryIfc' MSR.CVE.BackMaker.ReadyToLockIfc' MSR.CVE.BackMaker.RegistrationDefinition' MSR.CVE.BackMaker.RenderRegion' MSR.CVE.BackMaker.RenderState' MSR.CVE.BackMaker.SourceMapInfo' MSR.CVE.BackMaker.SourceMapRegistrationView' MSR.CVE.BackMaker.SourceMapRenderOptions' MSR.CVE.BackMaker.TransparencyOptions' MSR.CVE.BackMaker.XMLTagReader' MSR.CVE.BackMaker.XMLUtils
Broken Modularization,MSR.CVE.BackMaker,TileRectangle,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\TileRectangle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' TopLeft' BottomRight' zoom' StrideX' StrideY
Insufficient Modularization,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,MSR.CVE.BackMaker,ViewerControl,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\ViewerControl.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 133
Cyclically-dependent Modularization,BackMaker,ProgramInstance,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\BackMaker\ProgramInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BackMaker.ProgramInstance' MSR.CVE.BackMaker.MainAppForm
Cyclically-dependent Modularization,Jama,CholeskyDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\CholeskyDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.CholeskyDecomposition' Jama.JamaMatrix
Cyclically-dependent Modularization,Jama,EigenvalueDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\EigenvalueDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.EigenvalueDecomposition' Jama.JamaMatrix
Cyclically-dependent Modularization,Jama,LUDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\LUDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.LUDecomposition' Jama.JamaMatrix
Cyclically-dependent Modularization,Jama,QRDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\QRDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.QRDecomposition' Jama.JamaMatrix
Cyclically-dependent Modularization,Jama,SingularValueDecomposition,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\Jama\Jama\SingularValueDecomposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Jama.SingularValueDecomposition' Jama.JamaMatrix
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,AsyncRecord,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncRecord.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.AsyncRecord' MSR.CVE.BackMaker.ImagePipeline.AsyncRef
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,AsyncScheduler,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\AsyncScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.AsyncScheduler' MSR.CVE.BackMaker.ImagePipeline.AsyncRecord
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemIfc,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CoordinateSystemIfc.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemIfc' MSR.CVE.BackMaker.LatLon
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,CoordinateSystemUtilities,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\CoordinateSystemUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.CoordinateSystemUtilities' MSR.CVE.BackMaker.LatLon
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,IFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\IFuture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.IFuture' MSR.CVE.BackMaker.ImagePipeline.IFuturePrototype
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,OpenDocumentSensitivePrioritizedFuture,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\OpenDocumentSensitivePrioritizedFuture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizedFuture' MSR.CVE.BackMaker.ImagePipeline.OpenDocumentSensitivePrioritizer
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,TileAddressEnumerator,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\TileAddressEnumerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.TileAddressEnumerator' MSR.CVE.BackMaker.ImagePipeline.TileDisplayDescriptorArray
Cyclically-dependent Modularization,MSR.CVE.BackMaker.ImagePipeline,WarpedMapTileSource,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker.ImagePipeline\WarpedMapTileSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.ImagePipeline.WarpedMapTileSource' MSR.CVE.BackMaker.SourceMap
Cyclically-dependent Modularization,MSR.CVE.BackMaker,CurrentSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\CurrentSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.CurrentSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion
Cyclically-dependent Modularization,MSR.CVE.BackMaker,InlineSourceMapInfoSchema,C:\research\architectureSmells\repos\radioman_greatmaps\Tools\MapCruncher\MSR.CVE.BackMaker\InlineSourceMapInfoSchema.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MSR.CVE.BackMaker.InlineSourceMapInfoSchema' MSR.CVE.BackMaker.MashupXMLSchemaVersion
